ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14265.143,4240.397,4430.472,330.9529,600.1044,415.4828,-11719.709,8112.3,9370.678,255.44807,384.2764,-759.1982
-14568.34,4289.184,4481.78,337.52997,-247.20322,65.96486,-11831.59,8218.905,9318.906,443.897,-286.46283,-567.6777
-14015.002,4344.241,4434.5444,520.8391,-635.99207,-0.964783,-11212.081,8235.718,9173.441,569.11554,-360.97546,-446.99655
-13749.92,4287.8774,4366.9395,560.59924,-318.50253,146.12657,-11072.722,8227.452,9197.244,643.5227,-115.06681,-409.92523
-13881.134,4288.135,4168.7666,286.25864,-185.84726,104.11513,-11507.134,8223.987,9469.305,657.46906,-395.46252,-301.5305
-14032.241,4387.0874,4132.473,-50.65543,-508.84622,-92.92251,-11323.276,8077.7305,9442.173,727.75574,-690.52216,-167.36514
-13806.5625,4169.786,4342.989,15.37924,-565.1887,-26.38827,-10940.141,8188.9683,9156.923,744.34045,-669.7678,-148.58316
-13619.115,4288.9595,4248.563,320.48737,-375.83466,-0.21902335,-11113.866,8011.5474,9021.318,620.44946,-436.28275,-231.62538
-13706.296,4434.716,3937.4639,104.507065,-19.692368,201.62619,-11203.31,8080.1714,9152.391,457.45767,-107.928825,-278.61856
-13888.064,4015.4395,4458.454,184.80237,-87.17382,197.33983,-11163.786,8259.273,9152.775,348.33047,-69.184685,-348.1156
-13861.548,4165.283,4211.4834,460.95346,-143.0151,161.55615,-11069.541,8072.2207,9226.806,275.03705,73.3168,-423.67413
-13533.07,4325.012,4049.9175,397.78198,206.07492,311.71887,-11006.636,8264.175,9234.141,227.73521,310.34686,-512.4511
-14142.811,4408.3735,4346.6055,165.82603,183.58669,269.71942,-11596.744,8322.103,9267.483,155.37344,176.64436,-490.53693
-14127.869,4475.0977,4534.709,69.63685,-305.24835,77.114655,-11565.25,8447.694,9252.34,143.74022,-118.821396,-360.514
-13885.369,4360.631,4233.9287,56.917538,-317.35202,-5.2991943,-11314.831,8306.944,9445.552,156.88474,-249.53107,-328.30124
-13923.209,4546.1787,4305.26,-42.42978,-186.26349,-115.211006,-11402.796,8302.496,9257.059,179.17062,-329.84662,-258.03458
-13922.657,4391.2715,4339.7725,-206.0171,-393.8342,-162.28604,-11168.487,8343.891,9136.963,184.2395,-489.59863,-219.79153
-13360.088,4325.7393,4330.4087,-134.29655,-196.37773,84.9504,-10764.253,8162.803,8960.171,93.09435,-134.49008,-256.5016
-13625.529,4324.852,4327.6387,64.49583,181.54947,254.58357,-11221.441,8207.493,9013.875,46.329422,177.94354,-369.44308
-13878.273,4374.935,4155.3193,-2.8918219,202.09003,241.41377,-11485.575,8175.933,9310.653,20.276333,63.73558,-363.3373
-14173.556,4514.26,4035.5203,-117.99233,-53.860115,57.963886,-11700.312,8276.464,9509.364,27.747047,-272.30225,-242.06891
-14277.842,4482.5415,4303.634,-317.19604,-581.51056,-114.09559,-11629.088,8132.919,9252.51,98.49781,-513.3022,-128.28311
-13656.972,4377.008,3979.0322,-446.52304,-648.9417,-110.13071,-11061.973,8094.1084,9210.388,105.15919,-472.5716,-55.707108
-13699.519,4339.7583,4182.428,-314.44098,-387.53064,-134.033,-11371.563,8230.941,9154.372,116.39759,-389.09296,-67.95153
-13580.303,4432.884,3967.1653,-351.44928,-287.05917,-128.04591,-11013.034,8079.152,9087.742,61.041668,-301.23148,-120.801315
-13588.758,4306.4644,4225.8813,-447.53336,-9.112008,61.65849,-10951.929,8082.543,9022.644,59.18195,84.34711,-259.11765
-13628.389,4035.894,4269.913,-243.59273,517.29175,264.24988,-11060.306,8022.469,9342.299,54.37642,354.3013,-430.8727
