ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1679.0342,5487.5166,16577.354,-264.07242,-16.673372,-585.5764,-4419.9097,1401.2098,14703.609,-515.951,60.6382,-148.00499
-1792.0752,5511.1426,16507.396,-310.5434,4.9129453,-554.363,-4509.509,1294.8484,14786.624,-541.9405,41.778152,-164.52574
-1813.084,5450.341,16495.707,-264.68823,3.7267025,-572.2259,-4450.2227,1274.703,14648.808,-536.3501,8.729439,-149.23026
-1790.2587,5446.344,16618.066,-245.42744,-0.33684713,-533.11365,-4523.7954,1368.4807,14645.364,-538.5799,-30.751547,-121.51994
-1780.8735,5506.789,16469.547,-254.26517,-9.806963,-528.98566,-4486.233,1379.9387,14592.414,-519.3286,-25.802456,-121.66753
-1655.1366,5496.9473,16616.83,-279.848,13.270153,-535.1542,-4397.054,1332.5781,14836.129,-508.6245,50.711803,-89.94526
-1751.2091,5572.219,16584.602,-295.87842,27.526548,-539.6069,-4481.648,1421.8441,14605.323,-500.5638,109.070656,-86.37521
-1803.8545,5524.971,16602.02,-242.23624,17.185755,-552.14545,-4700.9873,1306.5579,14626.702,-542.49097,21.585604,-131.50731
-1891.4426,5432.4546,16657.89,-240.9093,-4.468114,-559.48486,-4589.466,1344.0718,14561.173,-540.3889,-63.44175,-157.1408
-1766.2483,5473.3433,16639.238,-264.26294,7.043167,-571.90906,-4455.861,1495.7053,14627.661,-556.06836,-56.532913,-152.4012
-1630.4667,5513.855,16504.486,-265.38666,-6.530554,-594.7383,-4374.3345,1426.5245,14729.889,-513.17444,16.617817,-139.35782
-1780.614,5555.093,16728.78,-278.47595,-12.855831,-590.7602,-4405.893,1366.5293,14674.125,-518.1006,37.91187,-141.2321
-1705.1766,5557.5034,16731.043,-318.06448,22.331667,-569.3212,-4381.1504,1374.2178,14755.114,-541.0871,54.728928,-135.13087
-1828.5054,5533.7354,16685.04,-284.6814,-2.8707888,-554.6798,-4524.006,1298.097,14693.29,-531.4,33.93826,-111.78548
-1685.5748,5392.0015,16551.352,-273.14838,39.60482,-522.0429,-4432.9946,1362.7053,14514.136,-561.8479,-34.487804,-105.368
-1754.9125,5427.7393,16737.049,-256.95828,2.3899422,-549.5294,-4606.731,1240.6372,14640.415,-523.13916,-11.066666,-83.79317
-1777.446,5518.6196,16657.473,-218.41943,6.1475863,-526.05524,-4483.1514,1351.2208,14577.047,-518.46466,-5.053877,-132.99084
-1773.176,5647.048,16641.676,-270.20392,12.641872,-536.96295,-4499.994,1398.0974,14693.134,-545.2866,-53.46854,-132.1815
-1703.1425,5563.865,16555.139,-328.1166,-5.7132673,-584.87726,-4387.4395,1483.6415,14661.007,-547.49207,0.43071678,-129.18286
-1753.9105,5503.6055,16543.148,-342.10742,0.2185142,-588.3126,-4418.4146,1360.7094,14671.448,-540.89825,-9.077667,-99.482475
-1717.1973,5468.269,16656.547,-341.85464,30.17311,-561.2914,-4459.8022,1280.8611,14822.959,-531.44824,7.389609,-88.804756
-1740.071,5425.7354,16645.812,-317.82047,21.163464,-526.0613,-4430.4243,1321.5953,14532.158,-510.274,-19.634737,-94.53341
