ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15340.422,146.95912,566.22925,-102.8116,-200.13727,186.06789,9187.622,-8480.702,-5405.543,258.29343,-353.70993,-160.39925
15216.437,8.955048,497.71268,-157.485,-81.17808,77.771866,9156.148,-8534.069,-5408.3276,293.00528,-334.77292,-136.31158
15203.798,106.96955,554.47955,-236.61281,-224.56265,-37.813828,9235.639,-8426.592,-5375.329,289.93573,-278.4111,-175.20807
15402.733,168.71272,625.4567,-155.95984,-57.59929,-116.05143,9169.13,-8435.498,-5428.215,206.38693,-208.7949,-347.71042
15296.802,89.83317,581.735,-39.28678,-23.450308,-132.11563,9111.949,-8431.5625,-5486.889,307.4318,-201.05666,-269.10373
15518.048,147.40022,748.9549,-186.251,-138.54398,-146.54845,9155.055,-8467.977,-5336.659,288.69843,-220.75092,-335.3041
15356.36,293.14255,598.59937,-100.59462,54.10865,-54.53041,9153.352,-8427.144,-5250.419,295.89938,-163.69531,-302.29684
15336.444,239.71944,751.28076,-87.949646,1.3764865,-42.37335,9166.308,-8565.691,-5334.746,289.18597,-180.39706,-230.08055
15348.136,146.38263,786.54114,-146.98985,-124.83013,25.77506,9023.812,-8451.471,-5202.7915,260.223,-246.6879,-239.83513
15394.531,110.69219,826.1516,-125.794174,-45.49971,159.49005,8968.559,-8494.331,-5249.9375,232.19638,-318.28592,-221.01405
15270.49,-60.363876,780.4913,-77.81299,-145.6383,200.48134,9083.496,-8524.917,-5461.497,225.51387,-351.0566,-238.72736
15099.248,5.0439844,624.5637,-95.32355,-95.615,47.918118,9284.962,-8493.86,-5573.268,234.08705,-342.56036,-265.11148
15438.6875,31.517946,757.7911,-145.53947,65.18701,-97.10963,9154.554,-8609.872,-5536.053,263.25076,-131.55936,-247.23657
15414.42,164.09087,559.217,-237.1134,78.89737,-69.808464,9098.216,-8495.215,-5444.681,295.7001,-124.77158,-220.89589
15329.896,246.4156,629.71844,-192.2519,105.93975,-18.449976,9161.216,-8464.92,-5258.307,307.52023,-328.93796,-282.99527
15348.658,47.36549,585.3475,-116.892006,75.86618,-50.220047,9136.417,-8468.768,-5213.713,296.55142,-370.65906,-328.19995
15340.935,196.28992,689.0964,-119.7281,17.526703,19.930511,9282.089,-8379.825,-5309.0405,325.6538,-287.136,-297.02335
15266.774,77.48891,739.40576,-75.780396,-61.441967,-91.84445,9169.726,-8461.783,-5375.4883,330.08423,-169.59541,-263.51404
15470.596,139.70132,670.94403,-36.33223,2.2177818,-88.274086,9104.897,-8471.467,-5321.1504,342.85892,-231.38889,-253.7895
15408.641,216.73204,561.1969,-16.383253,-54.799835,-14.856304,9102.079,-8337.251,-5371.1743,327.4447,-300.17285,-239.33487
15316.566,218.3697,592.89636,148.10681,-5.584842,36.047176,9011.002,-8460.455,-5286.867,308.66702,-329.32516,-278.98196
15337.364,192.27304,758.0136,215.2302,27.359068,65.88848,9154.316,-8452.381,-5296.687,263.71793,-347.98447,-289.17227
15227.793,39.044437,803.82916,-138.59097,-70.9842,-9.071449,9158.119,-8463.961,-5364.6045,316.94138,-307.49896,-214.54395
15315.297,99.7082,956.3708,-237.83145,63.306896,-72.4371,9116.097,-8478.053,-5201.627,315.65475,-210.3136,-193.72357
15173.761,110.95345,829.3539,-420.35794,-113.43731,-106.61274,9172.215,-8434.576,-5240.1475,213.48236,-296.77127,-258.25134
15360.904,142.90636,713.6225,-286.5354,-208.88005,-109.35236,9161.617,-8501.12,-5161.633,178.30872,-223.91962,-257.78503
15343.596,64.72691,667.8511,8.776384,-55.95531,-40.383617,9153.644,-8451.689,-5126.5146,167.40445,-374.56198,-329.21942
15232.391,96.61924,709.27795,51.95328,-205.66577,-21.936575,9239.045,-8611.734,-5238.63,181.34138,-498.10544,-306.38986
15362.913,78.81075,1022.42365,360.34915,-71.00184,53.30146,9092.609,-8400.126,-5295.2,69.7833,-491.3108,-230.04643
15658.532,108.823906,1772.7849,315.48935,-249.15204,442.06897,8996.011,-8534.593,-5438.222,-18.133415,-592.9628,-183.61687
15962.1455,133.25212,1733.4906,-107.88669,-505.89426,1287.5135,8820.708,-8786.329,-5228.4497,128.57448,-517.0112,54.387352
17060.896,169.12393,1199.0306,-188.95038,-347.84427,2838.031,9358.114,-8694.568,-4690.922,233.79773,-423.18015,662.181
17252.176,1498.2904,3453.026,-1625.7593,-354.091,4690.782,8582.92,-8588.833,-5009.4995,265.95007,925.40283,1216.4355
17992.627,1048.0925,4094.8105,-5037.839,-2796.842,8970.191,8815.713,-9265.694,-5436.9707,485.34027,789.2991,1938.3654
18970.295,699.19135,4305.8584,-10113.583,-3267.3784,12926.917,8651.684,-9454.317,-5226.3145,489.03986,502.01788,2314.399
17032.086,524.7108,4209.318,-15040.557,-3074.7266,15388.789,9082.36,-9179.336,-5343.3354,546.93536,-308.5273,3080.6106
13941.323,141.19026,4901.7666,-20011.117,-5856.9556,16276.249,8917.201,-9391.824,-5011.196,520.1808,-538.4683,3956.6414
11906.493,-1530.4015,4048.9382,-22851.86,-10604.87,14780.875,9183.072,-8144.236,-5139.8896,1455.4752,503.87964,2863.5107
10557.789,-1256.5367,1967.1613,-25851.424,-12456.791,13003.155,8451.505,-9981.596,-5128.734,-307.24118,663.6494,4476.0405
9428.415,-2073.6199,1254.3313,-29889.05,-12701.643,9707.758,9562.799,-8836.413,-6464.2485,-7.5318546,2009.3707,4361.1196
10725.379,-1992.2755,-1020.0762,-31467.53,-12969.3,7360.1343,8213.497,-8555.975,-5893.7847,-0.02095452,3610.7104,3782.103
12113.704,-2471.6135,-2564.001,-32054.354,-6060.34,5973.0347,8811.312,-8573.674,-4334.1323,-238.1893,5309.384,3474.7803
12130.837,-1677.6149,-8160.41,-27933.656,6957.8027,2166.7344,12435.721,-7940.222,-3666.0103,-7.908886,9182.731,3423.1326
4073.1777,-4052.828,-16183.364,-9751.061,26017.08,-11447.938,15590.849,-8655.9,-4534.065,-1294.8649,18219.496,5296.129
3661.5454,-1621.234,-17292.922,15689.677,31272.957,-26612.828,11455.962,-9506.056,-3729.222,-2988.9119,21242.969,5999.6733
18369.646,-548.84564,-17788.047,28320.236,28196.246,-26613.701,6068.197,-8095.8916,-1872.34,-5604.883,18486.785,2457.7744
27744.258,1992.4946,-16777.87,28299.682,31757.318,-19769.332,4547.6577,-8149.1123,-3263.547,-2205.4666,3933.4934,2029.3766
23518.807,12202.441,-9202.086,28115.436,11062.363,2496.6855,2175.434,-8612.824,-4281.957,1111.3185,-15121.153,520.32935
29575.518,9091.014,-414.11487,27941.78,-9943.82,25332.318,1636.5995,-8529.605,-8287.002,4172.4956,-27175.35,-892.8983
27944.031,9556.339,9533.678,27764.541,-10396.596,32292.484,4811.306,-7887.148,-10568.624,4238.1016,-27579.379,-988.4644
18970.637,8763.307,11473.952,18642.188,-12856.367,32037.445,8796.885,-8058.4126,-9540.954,2621.1482,-27739.393,169.98517
12741.575,5362.8994,10603.488,7657.794,-16429.041,31856.209,8909.838,-7226.9834,-7683.0693,75.068985,-26342.465,1938.7969
9948.697,3168.9639,11652.19,-6321.568,-11085.753,31966.617,8706.183,-8022.7944,-6763.3594,-1851.4136,-19066.447,2376.5603
6721.977,153.43571,11167.14,-20483.05,-7176.658,31939.723,8441.535,-7450.5757,-7372.1567,-2156.9104,-15875.359,4281.8726
5011.915,-5021.5327,14145.438,-28819.484,-11380.306,28252.018,5526.5146,-7431.1987,-8408.598,-2807.167,-12394.459,3760.3838
6044.851,-8484.737,11189.698,-28162.307,-16739.516,22096.955,5870.5513,-7867.175,-7793.148,-4212.349,-8539.129,2598.4246
1124.9968,-5565.301,-562.25604,-27727.693,-15750.326,13097.743,5802.999,-8078.0933,-6195.135,-7079.3877,-2919.1772,2359.557
-418.12143,-2309.3118,-6196.8994,-26966.7,-9874.284,4896.7393,5362.5835,-7059.0713,-8630.652,-8035.7476,214.21208,2742.9297
6707.38,-2700.499,-13189.73,-27244.23,-1283.3711,-1749.8146,5288.514,-6125.2954,-11711.817,-8344.365,7228.039,2025.9194
4786.761,-4442.5996,-15173.095,-27815.08,-1220.0104,-7665.372,4112.2207,-6963.173,-17420.18,-5764.3223,10402.131,144.12102
8166.681,-1692.3074,-17614.611,-26797.23,-8805.936,-15318.288,3658.1313,-7846.824,-16374.304,-2757.8586,9893.01,-3327.3904
16665.781,2450.0195,-30027.957,-20223.848,6575.868,-9726.137,6105.414,-7697.7837,-10310.057,-1480.1163,7783.56,-3008.0464
9777.735,573.7478,-30161.688,-9234.155,11465.382,-7913.9385,9562.673,-5707.3945,-14509.104,-778.9638,10896.488,-2584.8293
15499.163,-1759.4059,-30006.193,10385.191,10360.504,-12310.168,4536.4116,-6929.5576,-12106.935,2085.246,4744.2983,-1176.7745
14717.634,-1414.4298,-24462.703,23098.297,5900.9297,-10173.849,5505.016,-7587.09,-11490.024,3957.8203,-1354.2177,-651.42694
15937.708,-3922.0347,-21862.523,26612.445,22721.822,-10584.047,8098.7363,-7491.0903,-9424.217,4648.7246,-2058.5222,263.27362
4572.5596,8354.713,-4480.2236,26612.793,22524.24,-7614.996,3771.1892,-7934.187,-9956.484,4902.849,-1836.6672,790.04285
20297.746,-2053.338,1742.4387,26612.182,6396.8936,-49.777897,5463.567,-6554.3545,-10179.147,5266.5757,-4729.863,-348.62756
11490.469,-2587.752,6712.0127,20126.762,12499.644,4900.663,7574.3667,-8265.456,-9320.06,4695.473,-1569.3257,-235.26953
11751.761,-5459.0835,7343.786,16831.926,8769.94,2510.1536,4598.374,-8240.511,-5424.062,4238.768,964.33545,714.21716
12339.178,-2266.992,7528.4126,11769.157,4511.14,821.92114,4659.0933,-7009.501,-3944.174,2836.6123,698.9596,245.51468
14584.385,-2436.887,8921.938,366.81458,-2954.963,7296.2944,4903.3296,-7026.5376,-5782.6826,820.5537,396.30765,412.36636
14254.591,-1616.0919,10772.391,-17483.318,-9375.356,15123.563,4499.9775,-6840.9746,-9176.166,-1108.7731,70.65219,746.63116
12225.536,-1206.7355,9390.562,-26613.57,-15185.775,17673.582,5162.335,-6768.3613,-11668.359,-2132.7734,-93.78728,887.7583
10677.329,-1934.9618,6269.79,-26613.545,-17673.717,16546.957,3595.0103,-8021.0938,-10694.853,-1452.863,1599.4843,941.2183
7208.176,2690.4443,-5083.82,-27252.533,-22238.148,16141.555,3190.8835,-9315.908,-4319.3096,-2953.1875,-3418.9944,119.61451
3135.6094,1398.8341,-11424.702,-27869.508,-30339.826,11367.27,5088.0073,-7690.923,-4806.3447,-4018.5005,-12723.361,714.7408
819.17834,3158.523,-20336.336,-28156.033,-31255.932,6320.689,7377.152,-4509.466,-7188.3457,-6211.692,-17811.15,-177.61482
3494.0156,2433.4753,-29185.154,-23172.818,-31470.77,-1883.2878,6751.1167,-5166.6016,-10518.278,-5765.6885,-16563.93,1059.1703
3366.8557,1032.095,-29776.559,-10795.511,-21478.031,-4674.6396,4711.891,-5281.12,-14766.317,-4670.508,-10528.538,945.48315
4253.9165,47.175507,-25996.447,-624.31195,-15537.474,-5767.2583,2258.425,-6780.1084,-16243.5625,-1810.6106,-6217.779,315.34045
4622.2744,-111.92104,-23186.605,5007.6895,-10056.021,-5748.2505,1546.4822,-7347.03,-14931.357,426.482,-5514.0093,-436.1228
6108.3716,-739.9057,-19692.941,9849.264,-2961.9556,-5775.5947,2976.2231,-7349.8623,-12833.323,1549.3855,-4305.925,-890.72485
7103.4736,-514.2909,-14334.491,8585.644,2083.054,-4258.6177,3639.097,-7596.2397,-12938.253,2050.4321,-1072.9661,-867.54486
8495.563,-1012.9427,-12922.091,5686.91,5366.1733,-1827.3441,3260.8364,-7171.115,-11066.17,2005.7764,1534.2883,-1001.75116
8143.4854,-2076.1973,-12900.442,4578.1465,4992.2505,-294.83737,3158.4807,-7050.6577,-9910.924,2075.589,1192.6348,-850.48987
6491.6895,-1108.9872,-13268.2295,5471.81,3893.8557,-860.3865,4098.243,-7089.044,-9657.0205,1671.3696,-488.85052,-523.27637
6062.848,-1251.7689,-13338.705,5564.549,2381.0322,-2089.1558,3761.8308,-6840.568,-10458.525,1448.433,-1618.6489,-522.9429
7342.544,-1168.8363,-13110.099,4590.701,2129.676,-2119.6106,3617.8516,-6898.398,-11110.106,1573.646,-823.11664,-621.762
7097.8833,-1914.9762,-13529.571,2597.7573,1797.6656,-1510.2572,3336.8665,-7058.694,-10627.0,1776.2152,-185.41342,-754.15845
6626.2646,-1646.8455,-13049.942,2225.2498,685.60095,-1332.7241,3090.7795,-6977.9883,-10546.91,1986.297,-1125.1001,-1031.493
7890.5728,-2194.965,-12861.164,1632.9673,-380.86575,-1041.4058,2919.5732,-7128.739,-10333.483,2136.4636,-1471.0829,-1316.3884
7919.9575,-1946.4834,-12263.189,440.485,-470.89188,-888.9146,3646.8755,-7232.8154,-10703.483,2088.6572,-1577.4485,-1609.4766
8674.241,-2142.0457,-12954.015,-797.0,-852.6624,-1215.8365,4252.136,-7096.1426,-10260.373,1948.4539,-1538.6211,-2013.1964
8639.561,-1940.7743,-13691.71,-483.5779,-469.24707,-1500.5664,4593.3745,-6940.7695,-10343.32,1675.6578,-1132.3236,-2169.9893
9278.616,-1825.3723,-14283.968,834.09283,863.7728,-1541.6647,4844.9873,-6793.6807,-10300.71,1445.7264,-157.37772,-2371.19
8638.926,-1585.7253,-14229.29,1382.9443,2659.6016,-976.1178,4388.8574,-6945.873,-11013.34,1527.4119,552.68225,-2313.9365
8380.595,-1667.7952,-14228.255,1524.1953,3120.6648,-1454.1748,4429.347,-6980.2793,-10547.45,1400.5298,1033.6074,-2531.2136
8980.082,-2036.7351,-15039.072,2393.0837,3875.118,-1334.016,4867.5493,-6911.5337,-10339.038,1272.262,1467.4313,-2643.2078
10510.6,-3408.9023,-18224.293,7495.0903,12336.835,-2101.8376,6857.065,-6398.0576,-9716.5625,829.9925,5288.0635,-2517.9805
