ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8897.836,2266.7886,-344.38666,-461.01407,591.4653,808.32166,-9115.8955,1149.2557,7061.717,341.81653,386.00836,-357.0175
-9086.944,1982.9104,469.60815,-1106.7206,-418.27997,137.74318,-8803.686,1316.7153,6713.127,423.45926,-334.91794,-287.2548
-8421.267,2053.3052,475.56384,-829.09906,-880.5552,-116.94672,-8319.598,1342.2765,6474.8564,486.48846,-661.5042,-160.18654
-8325.106,1765.8518,765.4838,34.65212,-156.97643,-48.55491,-7978.745,1480.2905,6114.8154,380.86407,-346.97897,-198.37904
-8523.1455,2035.177,374.94348,937.5256,20.01619,381.146,-7928.505,1365.8625,6430.4805,371.65604,-319.01904,-323.9471
-8307.172,2170.3257,-231.87126,1011.20715,895.8431,502.1787,-8381.757,1259.6315,6713.7764,459.5721,-173.77457,-255.39493
-9070.818,2393.2478,-330.20526,-251.3725,60.319984,204.14424,-8404.5625,1339.354,6668.678,613.2802,-136.78496,-283.62256
-8615.626,2246.3806,334.3752,-937.1999,-737.92804,-50.17891,-8679.387,1370.1725,6392.3804,657.95703,-612.6146,-185.86707
-8326.233,1979.8564,498.81482,-314.99203,-876.1318,-265.17474,-8358.255,1455.4343,6256.9165,517.18085,-613.02325,-195.91534
-8301.248,2026.8656,170.22066,358.91528,-609.06396,-180.81151,-8122.2734,1295.787,6317.0127,496.74423,-560.9107,-270.23422
-8339.05,2139.8584,71.146774,620.43854,-47.085934,197.63419,-7517.718,1336.2611,6378.663,545.5354,-234.54704,-380.36426
-8255.339,2290.3079,-307.9526,-162.4069,301.60486,422.31796,-8087.9873,1319.2036,6301.0806,602.5177,288.29047,-341.73657
-8888.109,2199.518,120.06235,-54.38141,784.31177,590.6156,-8548.293,1387.3718,6406.9556,548.2543,653.12823,-250.45158
-8861.719,2198.9744,262.39175,236.74384,588.96216,757.01917,-8684.549,1551.3806,6393.145,453.7093,538.9961,-196.31027
-8410.193,2276.815,196.66145,356.18842,207.84209,499.1846,-8566.75,1661.9562,6581.565,333.88715,240.76349,-253.30507
-8262.192,2206.6177,55.880615,187.26416,-642.0146,-25.962284,-8279.012,1384.4,6597.44,307.8601,-816.9007,-257.95328
-8138.5957,2289.432,-326.10834,-612.78876,-960.4886,-143.39066,-8044.655,1402.4708,6432.6665,339.52795,-1164.2881,-223.9311
-8659.477,2002.5781,111.261955,-696.862,-166.62534,-1.0750242,-8239.147,1381.294,6118.9927,269.34146,-217.07153,-207.26031
-9022.626,2088.0615,340.64767,164.05788,288.39316,329.9221,-8745.183,1169.839,6143.833,200.13844,257.91772,-138.97235
-8509.065,2068.874,223.35179,706.0028,227.89655,121.99725,-8714.609,1379.8088,6543.693,213.816,-1.0944042,-52.334793
-8723.063,2491.292,-340.98248,130.27492,-626.48883,-256.01587,-8100.0127,1352.4456,6783.9653,350.0522,-489.31042,-188.14758
-8435.812,2222.1687,-739.3667,-979.73627,-993.76013,-204.32362,-8099.9326,1082.202,6690.9463,477.23074,-745.9058,-124.731735
-8448.146,1681.2035,367.72916,-1188.4946,-666.3364,-118.99545,-8433.144,1152.8026,6447.8594,371.72278,-829.31305,-127.5578
-8447.332,1595.3615,760.8542,66.94207,-41.388687,-116.43895,-8323.625,1220.8141,6369.129,293.1735,-552.0763,-179.0517
-8246.054,1814.1704,428.7627,701.3545,335.30417,-76.58767,-8084.554,1339.0454,6606.1562,269.44287,-183.50348,-359.15408
-8384.937,1998.4215,327.54703,234.18422,-271.85297,-107.741905,-8033.958,1344.375,6478.5337,286.7605,-328.76965,-619.2928
-8285.736,2039.0964,-214.3838,-328.25754,-455.37424,-159.9674,-7970.8794,1246.2008,6778.2227,467.56503,-619.5169,-751.3811
-8810.1045,1933.2083,-179.98753,-947.6047,-490.7923,-443.8538,-8515.729,1136.1189,6967.6567,419.40414,-562.0941,-627.3182
-8607.676,1695.7789,-376.08887,-284.537,212.27095,-834.9802,-8499.448,949.31964,7008.266,546.53906,-36.14777,-499.91162
-8841.406,1822.1647,-1429.3627,689.19183,1310.1396,-1455.6416,-8457.717,666.77264,7362.1577,1074.22,821.65295,-291.02097
-8881.298,2419.8193,-3794.237,-1129.7915,3191.317,-1329.7206,-7564.443,578.74915,7746.8,1958.5574,3385.9402,-469.50894
-8538.94,1345.9446,-4438.455,-5082.2817,5612.604,-1670.2885,-8662.518,-256.83487,9037.203,2883.3586,5687.8267,-267.37885
-10526.791,598.3894,-5142.7583,-10008.659,7241.2505,-2563.6455,-9330.499,-530.6204,9104.392,3833.505,5282.8477,-99.30013
-11324.039,-1571.235,-4949.9487,-12271.803,8345.901,-1691.3732,-8773.947,-629.27344,8046.43,4702.967,6095.8965,58.779133
-12573.812,-1727.3845,-6496.4697,-11683.843,9395.868,-1051.4464,-9553.275,-876.9761,7293.385,5360.202,8919.927,573.9321
-13450.086,-1192.8442,-6519.9214,-14535.59,8543.314,-2535.036,-13210.266,-863.53394,6972.6133,5683.3774,6851.967,1561.9757
-12036.604,-2405.3977,-1305.78,-16854.666,3868.4233,-4238.2266,-13381.695,219.4112,5777.911,5569.2153,3835.808,2437.3333
-13862.053,-2400.698,1765.3732,-16713.885,1906.2758,-3259.5015,-11920.932,826.6952,4382.3145,4947.3604,1918.9908,2482.734
-14916.704,-1051.7605,4217.2554,-10415.091,2385.05,-50.80465,-10579.068,1635.8807,3418.5994,4417.447,2232.009,2412.5808
-12308.954,642.39343,331.62302,-5379.535,1684.1837,2813.104,-10215.23,2020.7261,4216.83,4456.583,3565.0723,2319.3306
