ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11280.478,2103.195,7885.9707,-240.156,-193.00082,-323.18307,7839.137,-1881.3842,6415.2573,-241.50365,-279.10852,-197.52449
11432.62,2126.4763,7671.0547,-35.135918,-225.07953,-180.81102,8124.988,-1869.9673,6302.1987,-237.34534,-247.09746,-184.05734
11338.808,2121.5608,7797.8237,100.58093,-7.757378,-185.94601,7908.8647,-1962.2815,6239.6025,-208.37914,-105.61966,-135.88448
11089.582,2114.7373,8085.082,63.272503,57.769344,-233.07236,7770.8916,-1951.8357,6368.1274,-172.79202,-126.12925,-130.95428
11073.99,2224.9487,8161.0703,20.813383,-24.42532,-337.33435,7814.917,-1909.7958,6468.6113,-126.84698,-128.0509,-109.471825
11235.071,2218.2263,8128.5635,-50.834236,-40.057735,-401.6293,7877.8525,-1863.8582,6422.987,-150.9957,-47.00472,-80.39931
11266.05,2162.6357,7935.6396,-257.29825,25.805891,-377.87137,7884.849,-1969.6239,6172.988,-164.29335,107.627205,-102.93221
11297.318,2209.152,7747.356,-288.47446,106.48768,-365.23502,7810.1445,-1984.6718,6410.091,-157.78854,84.94816,-172.42572
11241.0,2126.2168,7932.074,-158.32909,10.173356,-320.4581,7908.502,-1936.0414,6396.263,-168.3982,-61.79195,-179.79404
11211.155,2100.4214,8030.963,-116.37852,-95.52248,-284.42258,7845.248,-1938.8447,6287.052,-174.69983,-133.10796,-177.61952
11191.747,2110.5566,7966.777,-62.835262,-47.44564,-341.35193,8028.0513,-1947.8605,6353.17,-125.33974,-82.90361,-172.15941
11237.131,2128.143,7940.708,-57.153835,48.37713,-352.76917,7868.922,-1873.3417,6361.7983,-152.81058,40.441048,-158.25616
11094.78,2136.181,7832.7847,-141.90028,123.55875,-340.0544,7658.413,-1828.1107,6243.075,-183.06242,150.54259,-152.12729
10971.944,2098.3008,8012.6753,-268.65836,15.232761,-415.51782,7716.148,-1963.3884,6216.4893,-205.09184,-57.02901,-218.02975
11050.075,2217.857,8077.0728,-160.30983,-238.24034,-337.33804,7741.3413,-1930.9551,6487.3105,-282.99985,-244.23839,-259.93622
11207.915,2246.1653,8120.0723,-325.8507,-189.13808,-354.12057,7901.3857,-1848.0271,6472.8867,-249.99661,-180.97783,-257.0291
11340.809,2157.2869,7887.2427,-458.0557,-172.05942,-308.59265,7961.8257,-1957.2954,6284.0825,-290.40155,-120.37617,-214.184
11318.753,2221.034,7831.352,-321.00998,-131.0146,-294.93045,7822.5596,-1948.2675,6207.0693,-270.19028,-139.81468,-201.27705
11269.481,2072.6575,7785.7275,-169.65355,-60.886845,-359.83646,7745.4956,-2042.2831,6208.109,-254.92236,-182.35992,-250.85425
11268.648,2064.4004,7910.1606,-125.16474,-92.756676,-327.32077,7861.2124,-2038.4862,6370.0063,-242.26524,-299.80704,-258.71454
11192.881,2098.4143,8054.0845,-79.44649,-111.59305,-285.88257,8022.5938,-1957.8395,6358.819,-215.87886,-290.04422,-230.37308
11240.607,2345.6313,8163.102,-122.47167,-54.001152,-382.58078,7923.0605,-1903.6753,6356.5664,-205.58917,-205.63216,-192.51889
11259.597,2285.3215,8077.0522,-280.10486,-45.698364,-382.57632,7882.738,-1921.5251,6197.53,-185.45334,-131.06757,-195.5845
11163.309,2122.015,7887.559,-370.16208,-62.597836,-323.34296,7947.015,-1872.359,6429.4536,-153.7598,-25.89134,-174.9143
11233.634,2187.592,7817.1704,-180.49222,-114.274025,-299.12427,7926.615,-1794.756,6397.1772,-141.00266,-8.301812,-129.41609
11173.353,2209.7163,8053.615,-44.947964,-153.63264,-265.59656,7807.3325,-1882.5724,6460.821,-183.92856,-28.579878,-87.479485
11014.438,1995.2242,8275.154,-53.116524,-402.21442,-211.44398,7685.987,-1998.348,6797.1133,-73.14547,-70.20625,-22.791573
10842.179,2163.122,8170.012,349.97498,-899.5711,-170.30417,7519.678,-1931.8154,6770.552,-28.233644,-437.1784,82.32591
11485.393,2263.7935,8263.579,856.0644,-1734.4229,-1.3385894,7555.552,-1779.8483,7196.4863,102.50012,-775.25336,247.09245
11983.702,3060.6826,9083.296,1632.861,-3500.946,631.059,7355.772,-994.1799,7439.958,-166.03647,-1712.3757,827.2526
12066.356,3774.773,10293.003,2027.977,-9572.326,2996.3193,7655.317,-922.2943,7303.161,-959.0114,-2829.396,1686.3595
13630.397,4122.0444,11263.098,1112.3126,-15571.209,4592.8647,8858.896,-1061.9891,8154.768,-1992.1539,-6389.0786,3090.8325
18870.674,4536.2046,10674.093,-3164.0837,-16973.316,8141.692,9971.131,-1130.2145,8273.613,-3552.883,-12093.488,3899.1375
17824.777,3589.5664,8441.658,-2847.064,-17913.338,8559.101,11825.101,-1151.2908,8069.7812,-5603.252,-14148.657,4765.309
17098.398,2356.2268,6879.4175,-2437.903,-18582.082,10408.985,12105.932,-2506.2253,7399.838,-6601.153,-14438.782,6281.697
17979.27,1859.6766,4916.7036,-751.4437,-18535.25,10490.818,13927.987,-2978.6682,6290.349,-6581.7417,-13020.368,7139.8237
18037.111,1425.0475,3527.543,184.5645,-16685.379,9667.108,13522.633,-3617.6008,5935.033,-6370.24,-10376.582,7841.6543
17446.637,735.4273,2738.0308,2384.8027,-12662.566,8445.426,12372.531,-3460.8767,5906.188,-5877.0996,-10245.018,8972.833
16094.2295,-623.7728,426.1198,7125.929,-11579.646,7238.9756,11304.253,-4807.0405,5358.801,-4410.4253,-13573.589,9823.844
15186.09,-939.33765,-721.9709,12543.242,-11666.381,5378.8945,12175.777,-4966.761,3560.804,-2199.7158,-14604.711,10065.476
14873.598,-0.3692245,-1010.1754,16143.679,-10886.017,4394.9175,10878.869,-4995.9956,2847.9548,-612.2474,-14796.865,10559.946
14324.895,98.69165,-741.2439,20620.27,-11518.1045,2757.2126,10012.178,-4748.7617,2732.4841,446.3249,-18615.64,10912.78
13818.253,-66.28996,-1174.2639,21048.564,-13884.977,1682.6316,8845.535,-5756.228,2346.5671,1453.393,-21132.96,10935.329
13391.166,892.8416,-2583.226,21046.203,-15078.555,1427.656,8166.8438,-6545.8477,829.0012,2777.9136,-21062.305,10269.43
14905.831,3143.9575,-2017.2633,21064.076,-17941.355,2831.777,8010.4683,-6582.2373,-686.7556,3524.3123,-21044.195,9614.71
17564.156,3815.582,-548.2403,20965.936,-21339.105,6582.6885,8848.645,-6705.358,-1653.5352,3700.6199,-20996.566,9001.098
20402.8,4784.4126,2183.2866,20821.453,-21487.896,11802.267,12646.495,-7222.1284,-3698.778,3681.0354,-20846.57,8830.534
20601.102,5155.479,5957.0327,20589.473,-21400.012,16304.289,15873.199,-6898.9014,-5009.35,2123.7075,-20715.895,8531.111
15718.645,3186.225,6364.892,4445.3477,-14543.547,16626.1,16565.58,-7072.0625,-3677.184,-700.2947,-14627.812,6496.051
15649.431,2232.8062,3926.8252,-4637.67,-9182.375,14773.769,13596.543,-7039.237,-1810.5468,-3204.948,-9655.752,6030.4033
12752.9,857.36426,914.7579,-11130.466,-4716.251,14349.22,14373.53,-7411.8784,-1111.5638,-4014.1538,-5132.7207,4601.423
11543.185,-1100.7395,-1029.4534,-13047.802,-2833.8608,8237.068,12988.529,-7021.4766,-2987.648,-4931.5737,111.97539,2318.3538
11697.638,-2332.9463,-3624.0461,-15594.909,1539.4702,2555.571,13830.548,-7969.745,-5354.3403,-5101.569,5784.8047,354.46436
13158.165,-2759.5857,-5430.8193,-17842.184,7329.5522,-2344.0342,15690.261,-8666.32,-7883.1904,-4778.3975,13434.073,-1977.281
14277.395,-2619.8672,-9206.479,-21877.959,15366.293,-9058.6875,16539.117,-9552.503,-8893.403,-3643.141,21321.89,-4356.7725
15996.331,-3394.0693,-11928.441,-21483.035,21201.928,-16423.928,17345.533,-9907.921,-8285.566,-1551.7219,22101.016,-6494.077
16189.274,-3473.7986,-11510.706,-17647.96,20985.537,-22275.807,15859.3,-10120.012,-6150.4263,1294.2758,21559.225,-7611.516
16937.477,-3050.4749,-8551.587,-8269.757,21259.785,-22871.848,13079.91,-9378.95,-3447.9944,4429.6177,21685.947,-7176.8623
18232.826,-784.30945,-8375.856,3145.4915,21715.012,-23031.533,9343.91,-8140.2695,5.3437834,6714.127,21898.53,-4848.8306
16505.867,1483.3055,-4075.0042,16094.506,22229.145,-15404.003,5379.3447,-6644.952,3092.5718,7403.2334,10363.945,-931.7973
19037.691,5406.6694,532.8348,21613.879,3460.9077,-1222.1901,6497.493,-6587.6567,2208.5427,6445.0693,-11067.637,3518.2988
23661.6,7357.3706,1403.7583,22588.346,-15590.513,11462.294,11724.987,-6570.529,-776.4649,4891.8096,-21328.922,5756.3584
26425.623,7388.656,1346.7856,24380.854,-18742.906,19650.9,14809.987,-7366.781,-2145.9473,3472.2646,-22605.016,8625.464
25666.158,6504.9233,-388.56058,24062.578,-17809.709,21465.686,14106.398,-7642.2437,-1416.9949,1628.0063,-26651.488,11672.075
24308.316,6636.9023,211.05716,22718.537,-17808.02,26412.438,14670.591,-7805.3774,-1835.4589,-623.28467,-32067.389,12967.269
22568.105,7719.265,1779.1383,15628.616,-18152.059,32766.344,14346.263,-9001.811,-3961.9119,-2044.958,-32767.947,11762.889
3165.0583,12441.399,15553.367,1206.2393,-14824.583,29430.137,22785.672,-7622.5825,-3832.063,-4103.9355,-26090.37,11317.484
12687.714,4157.9253,6781.6357,-9960.627,-6817.974,26975.342,12696.316,-7725.0234,-531.9687,-6956.152,-9559.169,8490.427
15658.237,-1265.2518,-3947.7676,-19797.404,-8186.7607,29553.453,6874.3115,-7932.3037,-1923.5162,-8179.978,-8318.642,6695.892
12559.311,-4430.411,-5491.507,-12972.581,-5900.292,24856.492,8901.211,-9178.429,-7086.4604,-9149.87,-7492.524,4924.6147
2733.3274,-4647.593,-4172.4536,-6255.822,-2069.1213,21562.736,13273.301,-10154.495,-10192.123,-9165.794,-1109.8658,3111.7642
-712.1575,-5756.2026,-1506.4524,-14902.611,3499.6843,11058.292,14127.433,-9751.758,-10927.501,-7811.397,12132.925,1184.5576
1044.1105,-7180.911,-2859.173,-26208.617,12164.846,-4625.1294,12850.872,-10000.846,-11080.954,-5291.186,25623.855,-946.2555
5540.6733,-6613.559,-5668.746,-31244.303,20580.164,-15818.688,8589.996,-9905.674,-9994.478,-4004.1543,32766.752,-4892.9497
11260.947,-7432.127,-10212.469,-28899.873,27725.875,-19321.979,7202.5864,-9917.007,-7875.738,-2358.936,32232.037,-8667.399
14828.9795,-7952.547,-15432.248,-27121.309,27030.518,-21777.264,8062.4497,-10174.154,-6372.7173,9.163712,28875.086,-10001.845
18562.297,-6861.904,-17535.488,-16941.975,22705.223,-18557.361,9368.873,-9058.619,-5274.692,1705.2494,23943.762,-11414.329
21596.695,-5141.63,-15958.623,-6121.267,21076.666,-11521.367,11689.887,-8814.999,-4029.185,3375.2617,17836.264,-10208.271
21995.393,-725.0121,-12652.159,942.57117,20827.285,-3708.1038,11162.14,-7963.6724,-3745.7998,5196.1504,11636.488,-9308.299
21733.652,8695.816,-265.7594,1970.9218,24366.621,-167.39352,14147.577,-7759.5415,-3179.4175,6900.6177,9283.496,-7827.035
13044.937,7159.8794,11544.14,-7550.048,22879.764,-341.31927,17016.793,-6657.822,-864.96747,8189.083,11927.079,-5836.8867
18203.203,542.3429,4609.3447,-3051.9429,17362.898,2598.066,5981.755,-7108.533,2716.6855,8764.411,15257.605,-4283.661
13421.965,-3098.5808,5.2192597,-2008.8857,17216.197,4620.8853,84.446526,-6871.455,3183.1934,8462.934,12727.242,-3548.4966
6518.9287,-2815.8582,5184.978,6755.066,19575.566,4537.232,3466.185,-6145.8813,1027.6388,9031.314,11449.358,-3416.8245
2997.1648,-2797.0972,9412.785,10575.374,12112.325,3289.3418,6046.3506,-4699.7656,2889.1653,9482.606,6083.915,-3100.4636
3864.3499,-2783.0261,10411.67,7397.789,7167.838,-2233.4485,5416.484,-3479.6052,5056.748,8915.423,4515.6855,-3303.0005
5747.372,-2885.2678,11281.42,4821.8467,9083.598,-7973.651,4353.641,-3609.7468,5305.581,8141.0156,6576.068,-2850.14
9369.5,-826.84467,12719.05,1746.7476,8631.849,-9080.44,4036.4316,-2566.326,5969.5874,7380.9053,9021.943,-3256.355
11371.521,87.05436,12561.194,-2022.3433,8510.07,-8684.54,4819.821,-2373.4001,7552.812,6566.6313,9355.778,-2954.089
11365.922,-800.7676,11472.662,-3102.07,6858.819,-8826.835,4377.18,-1953.103,7998.758,4749.3345,8836.026,-2868.6025
11444.191,-1435.1324,9715.318,-2670.2087,5430.7627,-7569.306,3624.4338,-2582.244,6973.9766,3685.6624,5034.938,-2648.1172
11604.421,-1626.4346,8210.118,-2006.0493,1506.441,-6745.319,4782.6313,-2799.6501,6320.616,3169.7373,2197.9844,-3024.4941
13151.602,155.16678,7537.445,-2675.0256,2266.623,-6878.793,5457.446,-2732.662,6623.281,2859.8027,2261.0034,-3082.063
12911.906,-490.89777,7589.5156,-135.76045,2878.9172,-5388.8306,5002.2153,-2874.7227,7274.9814,2572.3096,1950.2781,-2744.6233
11774.753,-1140.7771,8412.112,1501.881,1887.3365,-5376.099,4896.148,-2808.7166,6521.794,2026.1136,1544.8604,-2474.8208
11819.066,80.39526,8907.2295,2486.202,187.39662,-4803.7783,5495.3906,-2585.993,5919.2153,2010.6001,593.8786,-2170.8176
13612.471,1111.5458,9390.625,1351.3452,-288.13446,-4526.507,6348.4404,-2116.6775,6026.0996,2289.6062,1082.9213,-1800.1146
14160.914,893.53784,9737.284,-120.81456,2464.9062,-3894.356,6252.5283,-2219.3843,6191.8667,1498.4032,2733.0334,-1322.7087
