ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9539.706,-6843.722,596.91943,20.469526,-283.37033,-35.14117,6840.162,-8083.2114,362.91904,458.4369,-313.822,-346.5998
9625.526,-7009.2803,682.68915,30.610537,-39.203182,-38.048927,6788.1943,-8049.8125,174.5553,384.4832,-179.6579,-261.08157
9491.545,-7084.509,557.49335,-71.42684,-63.825676,-44.56366,6476.7617,-8183.705,296.1648,379.60202,-275.95636,-253.0539
9476.214,-7176.663,1013.466,-74.52955,-290.3679,-78.04894,6453.599,-8121.3,452.3739,391.44345,-538.8036,-323.15216
9395.459,-7230.587,549.4092,110.54308,-520.1972,-199.7263,6585.872,-8146.068,133.40532,392.8228,-672.8415,-339.61194
9671.52,-6881.127,352.10028,-32.862427,-275.96143,1.4625957,7023.119,-8026.7803,148.25084,320.7429,-275.78238,-252.03903
9488.057,-7032.0405,547.7871,-229.73283,178.55295,193.98178,6702.5684,-8057.816,374.8027,313.74606,-18.764357,-227.3495
9144.862,-7243.6147,953.57916,-36.63227,-206.27628,61.544693,6385.3423,-8151.0176,441.8221,315.2163,-341.00952,-280.5044
9498.191,-7043.2305,843.07666,44.40015,-581.68396,-143.70776,6838.6445,-8236.935,162.1041,304.3387,-456.80875,-322.70746
9840.827,-6943.8687,707.3088,47.69871,-429.4714,-159.00447,6935.667,-8080.264,292.78232,301.71094,-178.92657,-234.87326
9572.138,-6993.934,560.6656,-87.89591,-13.710097,82.556854,6801.092,-8049.1836,331.41022,296.4526,-145.3005,-225.05319
9335.23,-7078.7734,600.39606,-109.13783,-68.31556,90.48327,6569.344,-8146.3477,442.27786,391.7183,-365.075,-363.34238
9530.269,-7100.505,735.59265,27.735092,-216.18405,-68.606255,6706.904,-8060.7734,174.13731,447.32166,-395.15082,-355.852
9685.963,-7024.428,732.7973,-7.40403,-240.96353,-95.15467,6771.1494,-8003.7793,402.1951,428.36353,-287.9761,-293.0827
9518.402,-7000.699,657.0755,-29.157253,0.08932617,188.43475,6505.1763,-8048.2886,337.49866,344.11835,-454.2814,-273.05978
9324.228,-7049.099,742.02325,61.218468,-197.84642,127.419586,6504.202,-8102.493,280.60736,340.49963,-650.89026,-354.64172
9682.316,-7079.415,760.89166,-63.814796,-286.8175,11.701217,7120.53,-8021.384,51.80193,358.25952,-453.6128,-307.68338
9774.393,-7068.8716,748.89636,-54.798798,-154.78552,-102.30718,6778.434,-8095.4355,14.500974,342.5047,-141.89182,-240.56328
9360.433,-7009.5786,760.0989,-17.313343,-129.47282,-80.67719,6537.0254,-8129.1997,348.60443,338.66858,-190.737,-209.2833
