ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12589.031,-4394.571,6513.6284,-137.3503,-203.30539,-49.896557,-10198.478,5982.705,11998.916,264.7422,-336.43405,-272.01627
-12529.786,-4538.354,6777.1235,-354.69333,-257.2297,-35.03754,-10263.692,5851.203,11947.196,274.26535,-430.8001,-295.82065
-12597.351,-4503.756,6723.6733,-381.329,-463.67206,-9.353148,-10240.55,5882.368,11978.029,311.63403,-327.21204,-326.33627
-12523.13,-4567.674,6627.5874,-283.9784,-313.26987,-96.55889,-10330.305,5897.1216,12082.659,268.5833,-247.03317,-369.7943
-12650.512,-4614.28,6873.811,-162.20497,-229.33784,-113.08081,-10375.419,5943.277,12158.776,248.29169,-342.13342,-368.4328
-12669.086,-4662.4985,6769.9883,-53.221073,-195.39471,-92.62588,-10352.326,5938.477,12216.737,225.51701,-351.086,-339.97266
-12560.243,-4543.6665,6545.5493,-89.73969,-325.0003,-94.39868,-10179.713,5796.4263,12149.496,253.50009,-489.28757,-324.74228
-12450.206,-4488.474,6648.9185,-182.09995,-325.1359,-157.55774,-10243.831,5872.9585,12184.845,264.5859,-391.2999,-282.7421
-12599.338,-4696.29,6718.785,-134.33171,-383.2687,-177.03067,-10241.299,5875.176,12207.171,303.31573,-405.8112,-284.7499
-12633.582,-4558.668,6687.745,-237.1617,-447.66977,-81.859116,-10245.591,5965.396,12050.08,330.8039,-526.4712,-280.64252
-12518.784,-4484.1235,6621.437,-255.11827,-306.1369,30.351786,-10203.329,6060.545,12115.391,289.63733,-320.6623,-295.46097
-12551.909,-4543.4204,6798.0273,-86.73711,-198.54475,-24.724216,-10211.721,5984.5234,12159.531,251.87143,-334.2324,-281.76218
-12466.972,-4599.4995,6847.312,2.133134,-448.904,-129.8984,-10361.727,5980.264,12077.119,249.79279,-514.58746,-254.18498
-12643.237,-4455.569,6677.1772,-190.68398,-617.08795,-142.8674,-10079.934,5929.7188,12112.821,288.61652,-534.7898,-212.36224
-12722.056,-4450.5156,6685.5674,-271.73178,-390.87726,66.69403,-10194.034,5955.2266,11983.473,291.7698,-392.68503,-214.6059
-12604.607,-4631.3047,6681.6445,-143.89798,-205.46263,184.13998,-10244.0,5956.7554,12003.304,294.10635,-240.81262,-175.75104
-12469.657,-4597.083,6841.932,-23.505835,-252.86932,139.76152,-10169.982,5997.735,12021.745,313.82,-327.20642,-153.49132
-12438.187,-4485.06,6780.545,-26.642324,-408.67426,14.217039,-10192.527,5971.8984,12071.514,319.64355,-460.83115,-179.05197
-12587.845,-4496.886,6674.677,8.038718,-505.9508,-89.13523,-10142.962,5970.915,12018.894,358.22354,-553.9129,-173.00175
-12650.324,-4461.0415,6741.9053,-73.11231,-477.3979,-39.16178,-10115.901,6044.175,11878.954,327.05667,-468.80988,-209.65367
-12476.185,-4516.7124,6493.014,-129.2079,-283.61298,47.44761,-10134.758,5885.2534,11996.734,277.52982,-324.9665,-186.5203
-12596.489,-4549.873,6625.4834,-187.27577,-209.22963,90.54353,-10300.564,5966.464,11980.607,249.06721,-229.17627,-182.84412
-12633.414,-4465.561,6640.1597,-21.174215,-256.5809,40.32168,-10266.279,6005.7163,12086.684,228.98622,-339.53943,-171.44426
-12546.902,-4517.4033,6681.3,-37.24709,-315.61145,-23.529943,-10152.391,5967.3145,12187.003,187.52661,-353.90067,-122.57376
-12677.925,-4581.874,6663.6587,-423.70047,-421.6843,-8.434408,-10274.957,5873.739,12215.93,256.46658,-407.65796,-143.9086
-12638.185,-4579.475,6668.8926,-453.40747,-354.1924,207.9178,-10114.743,5897.2505,12172.43,290.19803,-206.49863,-118.68718
-12371.071,-4519.221,6769.1587,-409.25012,-113.17241,393.223,-10054.842,5943.841,12118.152,264.00497,-73.85145,-112.46243
-12430.576,-4623.369,7091.112,-375.87613,-124.49018,286.50098,-10165.507,6115.8467,12153.83,223.69589,-93.461136,-88.873436
-12818.407,-4626.2144,7337.06,-124.52351,-592.0577,154.02228,-10384.118,6017.2075,12320.331,138.62555,-564.16626,28.393452
-13287.573,-4825.1055,7341.582,128.89536,-1190.0706,168.98152,-10508.23,6067.211,12641.263,113.45287,-1025.7196,232.11533
-14012.139,-4906.5625,7738.662,473.87042,-1809.7068,778.6152,-10545.2,6119.1475,12804.701,123.72009,-1319.3627,564.58905
-14078.623,-4701.8735,7770.5684,970.0894,-2283.2688,1863.5371,-10365.051,6268.8677,12552.163,48.889038,-1544.3676,1030.0067
-13507.57,-4159.971,8587.016,1553.8867,-3839.5715,2454.2476,-11737.392,6548.838,11625.578,-420.79208,-4310.1553,1293.749
-13195.455,-5291.495,12139.533,5749.984,-12365.968,-593.4406,-13184.692,7445.687,11052.907,-2986.116,-15951.473,3374.3328
-8943.859,-4029.0337,11762.976,12749.038,-26771.975,-7390.7334,-9464.857,7439.1606,8811.3,-4350.6626,-30050.893,1805.8553
-3443.4382,-2306.477,6385.9272,12899.963,-30316.49,-15073.8545,-6297.184,7726.4385,11178.712,-5697.9077,-30283.793,1282.4117
