ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4463.1143,2253.0571,14640.824,-113.21095,-91.240395,-104.65612,847.9823,426.8782,17058.207,173.61018,-145.8417,-258.0802
4383.1953,2270.2637,14608.316,-120.1544,-125.1824,-92.970985,863.7514,340.05527,17043.287,168.19559,-225.02565,-277.35724
4396.7725,2166.6228,14871.09,-72.75006,-126.985725,-99.82549,911.59937,378.13492,17092.783,164.40288,-263.534,-260.4711
4427.3276,2213.7126,14625.525,-79.57529,-137.4352,-124.474525,965.55286,408.50287,17028.86,161.2317,-232.43759,-279.69644
4453.806,2280.5215,14648.454,-106.01063,-104.66435,-151.14668,868.1548,320.32034,17079.623,196.2866,-227.66125,-275.67267
4514.0674,2368.3726,14692.73,-150.35832,-178.19319,-108.87525,800.646,308.05612,16983.176,166.02724,-217.03879,-303.6593
4462.973,2239.5066,14679.411,-61.151188,-140.86798,-122.62764,871.73944,365.89203,17017.732,173.46329,-239.89885,-300.1743
4385.421,2185.706,14668.134,-8.450455,-88.75539,-129.3144,839.99835,336.96835,16970.797,181.8217,-273.9096,-238.28069
4496.7124,2334.978,14651.118,-71.655685,-89.44081,-77.4578,881.14703,408.35583,17037.387,145.8887,-303.7827,-267.9232
4462.7217,2240.2048,14607.063,-148.18211,-142.12685,-68.8021,779.4079,399.25095,16993.033,162.91754,-280.6137,-233.5162
4511.434,2225.255,14639.163,-96.50782,-122.726944,-116.846794,929.1865,395.63647,17115.41,166.28609,-215.28313,-270.3198
4495.412,2266.7883,14675.3125,-102.49672,-111.67489,-134.46312,916.25964,324.16052,16981.719,165.97589,-152.50027,-271.95227
4451.9316,2252.2827,14564.881,-184.30356,-170.25017,-102.673134,877.7044,355.2839,17143.137,174.65013,-171.67473,-278.15466
4410.4688,2168.1414,14604.9375,-179.81308,-163.01614,-108.96059,806.6741,375.1565,17010.645,239.80113,-207.07977,-239.98486
4586.994,2167.8843,14710.176,-90.18541,-133.71849,-115.60969,874.3064,396.55997,16991.045,237.5322,-203.2749,-246.48164
4494.792,2149.6558,14772.043,-109.58524,-137.16331,-106.01664,822.1394,359.5147,17139.719,259.84418,-180.89713,-220.6025
4445.9497,2169.1443,14759.898,-178.67395,-134.19781,-83.024864,873.37305,368.2412,17030.326,224.0999,-171.92384,-249.65526
4429.9136,2130.252,14668.686,-157.50475,-130.26683,-83.30705,782.3565,392.51276,17153.822,220.03279,-218.57002,-264.88968
4458.7666,2317.5186,14706.474,-96.24779,-128.94545,-123.34161,880.1628,422.1276,16996.137,215.98819,-201.96439,-267.8436
4507.9043,2203.352,14682.426,-91.2507,-151.69809,-98.66067,837.02765,308.1422,17064.184,247.81541,-183.1629,-257.116
4453.6006,2243.7825,14755.986,-239.27267,-177.2871,-71.57173,865.62305,330.606,17034.004,262.33023,-199.54709,-261.03772
4449.3506,2360.3882,14750.999,-112.285,-146.8564,-98.11635,791.5727,525.25006,17110.22,320.98303,-171.74243,-214.35193
4734.748,2490.5286,14626.898,-130.93333,-154.35376,-27.153397,904.6928,488.57333,17167.871,400.92,-222.97424,-159.41957
4716.1675,2549.0876,14978.95,158.60617,-96.54144,373.9255,1950.7683,684.5575,17335.328,667.343,-556.64264,-245.63118
5005.491,3416.1392,15619.17,434.626,-375.48883,395.46075,799.8393,945.23804,17993.834,903.0849,-1116.951,56.161663
5864.606,3809.3508,15465.529,1415.9058,-2080.5974,690.07983,301.58972,2261.5186,18774.492,860.8711,-3109.065,451.1407
6680.356,3440.1016,16317.142,1641.6458,-5544.3926,-461.2998,8925.881,2008.154,17093.248,-374.7182,-7875.3613,480.38016
8617.173,7327.7354,20732.09,3359.53,-8201.039,355.64236,3751.5125,5357.486,18533.074,-1027.3558,-4507.5366,2419.4783
7172.0537,7016.3384,15447.721,500.38446,-10633.223,2058.0298,4647.35,4454.9634,18802.965,-2514.3762,-6396.218,2824.0686
10432.978,7090.2217,15002.036,-1241.07,-10217.871,4683.6436,-1023.925,6703.176,21996.768,-5515.3823,-9152.94,4504.875
