ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14600.319,1524.1586,1943.9719,171.26497,-305.19223,435.0408,-14196.97,5030.0864,-1347.2897,193.30194,-246.00047,-251.88947
-14919.499,1499.5879,1877.7325,-163.0135,71.490524,373.54068,-14235.592,4972.381,-1401.2798,310.21237,-47.607975,-373.7956
-15196.3,1502.017,2145.7166,-356.4324,150.9783,307.86288,-14458.947,4996.1294,-1355.1853,403.47375,183.84526,-341.49753
-15179.077,1606.0068,2289.9333,-196.90253,218.26625,452.28156,-14491.085,5050.0557,-1820.8646,321.38196,258.83115,-190.55927
-14808.42,1604.3938,2155.6726,-38.134182,228.73077,473.018,-14340.997,5102.683,-1611.3134,344.77878,314.12747,-174.9684
-14657.889,1642.2888,2078.271,174.93059,247.2149,444.3982,-14271.81,5093.518,-1564.5524,295.37607,260.4743,-215.95839
-14712.337,1669.027,1939.1455,311.10284,44.77842,455.74146,-14198.333,5192.185,-1635.5288,279.65106,21.722422,-305.48813
-14551.004,1667.2554,1627.2573,145.7032,224.53993,293.992,-14370.198,5071.588,-1681.3363,211.79918,-108.239075,-320.04266
-14913.192,1547.3584,1964.7336,-320.76575,-247.01886,59.29904,-14458.692,4981.801,-1614.3567,331.45697,-258.3413,-150.04572
-14819.751,1675.9373,1868.6063,-233.39183,-325.88257,166.78394,-14071.455,4969.3423,-1812.1907,397.19003,-443.62106,-128.14418
-14804.506,1690.5868,1787.6385,3.8551583,-115.524925,204.41776,-14030.969,5007.768,-1699.2358,395.2905,-387.98422,-161.0412
-14706.205,1676.9132,1729.022,-100.764534,-93.795044,171.82738,-14116.572,5002.0337,-1564.2344,415.17755,-210.6162,-220.60402
-14843.239,1671.0808,1835.7179,-281.2365,-43.14107,150.92525,-14194.406,5074.069,-1773.8013,398.19357,-224.58627,-190.3412
-14706.096,1809.674,1645.5072,-330.30966,-197.91042,156.40794,-14097.97,5054.058,-1683.4146,413.32535,-299.76965,-163.70468
-14819.909,1602.392,1815.8683,-139.44551,161.02818,264.06396,-14015.866,5060.33,-1699.5393,445.0551,-138.50256,-222.63907
-14803.173,1804.5452,1809.2284,47.720924,358.34732,397.38837,-14069.02,5047.1445,-1608.4752,416.87387,204.66014,-315.95792
-14687.777,1806.8843,1754.479,48.978355,420.77142,335.7445,-14310.66,5207.5083,-1583.8568,464.50555,230.1941,-280.73013
-14681.486,1734.7373,1955.186,-227.38411,242.7454,265.35754,-14368.637,5067.3823,-1719.352,547.46094,151.87585,-251.67432
-14778.603,1775.826,2005.5436,-165.5282,235.66895,175.23235,-14422.314,5085.006,-1863.9316,482.46725,115.07703,-259.46927
-14975.866,1808.0449,1953.3827,247.38704,-57.555325,5.397526,-14418.354,5090.9424,-1848.1609,444.0178,37.501648,-284.22366
-15018.822,1874.9583,1462.0112,227.14893,-178.37318,16.230967,-14362.641,5075.2324,-1826.5223,432.94662,-202.50906,-316.6802
-14880.457,1833.4695,1345.5658,-155.3447,-91.3066,14.837291,-14400.746,5133.9707,-1687.436,369.1804,-384.3492,-309.2032
-14976.759,1773.6534,1830.0515,-594.3543,-205.14674,0.38539863,-14435.518,5033.6333,-1851.625,380.86185,-380.9111,-361.05634
-14955.355,1702.6674,1891.0198,-580.27936,-306.77487,-81.72195,-14496.038,5064.5464,-1959.3588,253.51718,-399.66885,-289.95282
-15052.962,1728.4778,1847.745,-101.299484,-150.15366,7.973824,-14273.067,4947.572,-1693.9481,142.22595,-392.9209,-280.88174
-14968.948,1657.8147,1637.1262,-307.98627,-123.06461,147.8836,-14224.0205,5049.835,-1617.5364,177.8683,-263.39478,-344.9734
-14765.943,1770.3073,1776.6406,-544.58685,-47.91386,213.4114,-14099.787,5050.2046,-1611.1091,342.9755,-183.77312,-342.25253
-14785.506,1845.5736,2054.546,-533.9484,-200.08023,144.75667,-14064.176,5022.5005,-1916.2631,459.11194,-75.12929,-368.51297
-14567.978,1693.4314,1973.3809,-170.75182,-56.014133,46.800526,-14234.005,5063.36,-1730.9396,486.0976,-97.732895,-396.9243
-14647.465,1891.3871,1597.9752,13.59109,-282.599,-132.36417,-14248.37,5111.5454,-1852.6641,362.11887,-192.3663,-429.45514
-14705.814,1871.1279,1384.5311,-372.86984,-507.212,-202.53703,-14303.75,5118.324,-1703.8578,390.70087,-428.98917,-419.5397
-14797.68,1733.2191,1777.723,-702.38477,-281.96146,-231.38768,-14226.604,5001.004,-1912.4673,342.06616,-599.72064,-429.6607
-14975.059,1745.187,1934.2961,-592.5121,-601.7554,-348.92862,-14501.372,5080.3667,-1826.6134,256.4492,-684.6595,-419.16403
-14959.276,1440.9248,2073.9333,-575.71454,-974.7686,-537.0115,-14758.706,5033.013,-1672.6937,226.77873,-893.8788,-285.17947
-15428.31,1583.886,2190.7542,-484.8025,-1512.6902,-555.694,-14866.731,4963.276,-1667.5981,269.00555,-1175.6154,-68.20747
-15459.043,1348.8329,2305.024,-320.78525,-2152.8022,-525.3699,-14980.488,5109.7544,-1470.3647,163.5648,-1651.2147,196.59514
-15361.124,1281.469,2181.8442,-213.54765,-2699.9683,-589.60767,-14826.227,5018.6465,-1398.788,154.68085,-2142.8574,492.2625
-15393.858,1445.244,2532.2292,-326.33832,-3193.1921,-503.84845,-14740.129,5108.684,-1335.8419,46.469685,-2530.3047,616.9627
-15352.163,1288.1565,2499.6611,-338.1935,-3268.8933,-514.33606,-14837.47,5113.0166,-1321.3481,-2.9227917,-2902.8933,806.09766
-15347.505,1260.4583,2642.338,-202.07056,-3740.71,-802.1213,-14887.941,5306.2383,-1280.8679,-0.57081103,-3691.542,897.7705
-15076.103,1439.4415,2678.9802,26.247225,-4392.304,-1272.5745,-14272.227,5374.2617,-992.7954,54.859406,-4202.284,918.6095
-14337.517,1585.6984,2744.2446,-250.17851,-4869.0063,-1620.9285,-14281.924,5386.799,-962.358,-78.18211,-3978.9795,938.6753
-14145.954,1801.8866,2435.6865,-1590.1488,-5059.5166,-1609.8922,-13858.619,5338.657,-412.25568,-58.836998,-3365.3186,1079.1962
-13775.625,1895.2898,1295.544,-3679.9543,-3100.218,-1039.9905,-12864.171,5493.9414,-88.06918,73.80385,-841.9592,1181.3972
-15129.346,1610.6249,740.33307,-4832.372,-1205.5272,1112.7512,-12480.943,5407.473,-739.4625,-67.962845,593.37024,1508.477
-16549.709,664.4266,2037.651,-4731.0215,-2422.537,944.5545,-14264.242,5696.8584,-2252.6233,-275.86865,-990.0625,1971.3247
-15727.284,125.33995,3541.9724,-5642.494,-3685.3875,-237.70401,-15613.997,5797.484,-3395.311,-588.1342,-3401.4514,2011.6614
-14307.607,230.96965,3126.2502,-6364.2646,-4916.704,-2032.3162,-16214.774,6046.8735,-3699.5437,-1768.7926,-4447.3853,3746.0422
-11669.683,-675.3235,5810.155,-7043.495,-6123.6924,-4666.467,-17834.932,5548.7856,-2894.739,-968.57166,-5938.222,2818.9048
-10222.679,517.94165,3128.3584,-12543.828,-5824.602,-8533.189,-17074.477,6063.6074,-790.1498,-750.5152,-7899.218,3321.8003
-10423.347,531.6575,-1299.8011,-23259.426,-9092.37,-15413.391,-16228.938,6622.279,1339.7903,-747.265,-15587.303,3454.9194
-16070.938,-2098.3406,-4145.045,-25325.195,-9056.352,-16107.3125,-10043.669,6946.2256,1127.2053,717.09814,-13733.503,2636.1384
-27664.55,-775.781,-3650.89,-25325.752,2546.7542,-903.8428,-402.14832,6971.374,2416.3826,-28.38575,-3176.9104,-2308.139
-31131.863,-4097.9224,2066.6094,-25325.332,24081.52,25484.365,-745.36017,4965.0884,-704.92035,-589.42487,14763.71,-7158.8994
-32138.9,-8142.0444,9653.337,-17697.111,25323.63,25324.762,-7763.1455,4012.3433,-7022.319,318.8849,25324.207,-10983.679
-26712.271,-12290.645,15792.085,-1570.5947,25323.61,25324.229,-16722.578,4778.839,-8447.328,-1045.0721,25324.28,-10101.638
-14935.993,-10535.315,16037.542,10482.85,25324.703,25703.379,-21963.318,3969.1821,-5994.3096,137.58621,25324.316,-4528.953
-6955.6035,-7250.8647,16839.209,21187.576,10518.129,27631.873,-26541.777,3738.8806,-4256.327,3615.0154,25475.805,2626.4272
-2254.867,-2988.9202,10562.638,29902.34,-8990.155,14559.691,-23897.605,4274.5405,-3974.5273,7455.195,21893.562,9647.655
