ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4279.276,3616.529,8346.295,-433.30554,-315.66907,-574.8642,-4633.4146,3060.846,12460.408,71.132835,-470.4302,-184.5654
-4436.4595,3752.018,8359.914,147.78749,-699.1653,-698.5544,-4321.637,3086.3179,12283.415,-23.736013,-744.70575,-270.92828
-4516.982,4131.965,7481.611,-160.50755,-791.2532,-435.18845,-3878.7466,3003.6238,12540.315,4.409778,-457.50684,-334.79663
-4157.4204,3995.493,7899.439,-637.9085,14.285646,-56.099377,-4188.407,3051.6501,12618.975,33.415234,154.74855,-281.3311
-4111.685,3929.7656,8151.8496,-498.0504,137.34718,-190.26924,-4412.0654,3144.6846,12748.768,34.2776,198.11836,-268.3384
-4132.208,3780.5054,8471.357,-162.35326,161.11603,-428.0314,-4575.7456,3245.5205,12427.995,-69.45793,-146.89944,-299.92633
-4835.5103,3888.6343,8524.049,590.5281,-84.97179,-480.63028,-4251.478,3100.6648,12446.574,-247.17482,-318.54767,-424.21133
-4713.4575,4150.8276,7709.8804,384.6322,-434.35678,-114.49568,-4317.317,3108.7305,12737.47,-223.12534,-256.4208,-378.52847
-4335.699,4171.566,7498.2407,-299.20966,-184.32658,24.753492,-4339.94,2951.2302,13120.133,-3.6855164,37.976044,-254.09406
-4368.708,4058.3901,7793.1743,-961.7913,-182.77692,-397.2152,-4676.2646,3015.7947,12868.353,131.53557,-62.182556,-69.77402
-4362.877,3771.4224,8428.187,-973.48724,-494.8004,-793.589,-4671.252,3341.1987,12665.618,48.68115,-467.47128,-119.64366
-4796.3623,3469.9614,8907.518,10.107328,-555.7344,-588.1244,-4415.845,3028.1943,12218.715,-156.24371,-606.72107,-108.19258
-4822.006,3800.9587,8177.801,586.1896,-204.17406,81.135056,-4174.4673,3056.8787,12576.176,-154.01283,-343.1984,-163.87906
-4427.5264,3868.2036,8071.225,80.44441,-7.163378,393.28827,-4149.9956,2901.681,13121.569,44.436817,57.059265,-103.837425
-4139.149,3845.945,7928.911,-387.2131,-6.4392,28.250582,-4564.2393,2981.6614,13222.567,229.53336,-75.90744,34.443676
-4217.348,3788.3423,8326.424,-698.9918,-525.74255,-626.38654,-4406.2637,3114.5244,12613.192,159.6977,-525.01263,-4.214967
-4264.8335,3757.4011,8308.952,-311.8222,-660.20337,-786.55023,-4317.0757,3194.9995,12481.935,-11.863413,-669.40027,-63.80924
-4527.7695,4043.5627,8316.7,139.35149,-457.8316,-401.18726,-3787.2322,3208.677,12514.55,-125.46159,-370.14706,-157.29207
-4443.1675,4069.1685,7859.9365,-63.048428,200.09184,289.41632,-4212.231,3280.8271,12679.474,-69.04266,96.78432,-119.246086
-4233.232,4010.5522,7962.24,-402.26755,303.7006,381.76022,-4463.8364,3196.8503,12777.091,-46.158688,100.16097,-72.3439
-4068.7495,3888.4097,8136.5723,-613.27563,-239.30786,-303.7531,-4741.7373,3223.9443,13024.359,-52.72093,-474.65994,-24.153154
-4541.3125,3910.32,8500.005,-518.5629,-843.0519,-788.61554,-4479.1333,3142.833,12866.136,-199.0462,-732.4176,-103.8492
-4887.965,3987.3887,8402.746,-433.46445,-937.5109,-494.69666,-4386.9927,3029.1902,12797.851,-282.85303,-592.01404,-4.67731
-4922.286,4124.886,8198.187,41.44216,-547.7199,178.51373,-4377.8936,3136.2915,13157.977,-147.85342,-393.85135,78.04075
-4122.118,3898.9033,8421.448,-46.932396,-512.2585,241.4998,-4720.0605,3567.3882,13739.171,-148.24272,-208.39049,-50.14078
-4724.6143,3877.6367,8878.367,-253.94019,-1785.7417,-99.83292,-5394.3813,3518.9116,14112.123,-196.41814,-1675.5354,286.50864
-4774.089,4256.4907,10313.089,752.4369,-5296.265,290.197,-6101.658,3629.161,13708.629,-605.43964,-4735.0713,688.3717
-5139.143,4564.298,10442.84,2845.6072,-10116.814,2538.962,-4711.185,3764.086,13376.986,-1476.9148,-7175.7363,1273.0841
-2878.017,5892.0527,10215.161,2187.7268,-14208.994,5485.1606,-3263.6807,4082.6274,14840.288,-2601.8962,-11748.426,2661.348
-52.903606,4933.5645,9831.559,-342.39362,-13360.622,8996.009,-1703.8407,3161.5981,14577.407,-4006.348,-13195.813,3946.9104
-634.26984,3573.0542,7213.993,-73.29624,-13691.561,8773.176,-2059.5078,1692.1357,14353.002,-4732.7593,-13269.367,5608.144
-692.0899,1658.7527,5282.558,1203.0449,-14302.563,8280.832,-262.94342,173.41649,12868.568,-4195.318,-14350.905,6406.4917
-63.961857,1459.1991,3816.1929,2729.7415,-14400.356,8065.9526,1689.7484,-141.4191,11232.419,-2812.4524,-14341.905,6618.3657
