ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15781.154,58.122852,-580.7136,-47.242176,-151.93747,-92.41538,15359.803,-2769.118,3656.1863,268.55942,-210.0157,-330.9045
16016.257,63.65603,-618.78644,-6.8633137,-251.24722,-58.752678,15292.63,-2779.946,3650.1682,248.22179,-192.79022,-371.5089
15916.478,-60.48177,-674.5547,-29.56356,-147.5344,-87.11533,15405.3,-2753.0203,3733.3718,225.66968,-296.71686,-350.26608
15877.304,-26.137613,-551.3829,-284.96667,-270.31934,-47.28602,15474.309,-2849.2854,3519.2632,234.8793,-275.34955,-370.0214
16192.516,37.085964,-664.11127,-207.83484,-307.1563,-67.2818,15634.217,-2888.1377,3499.146,273.44254,-301.94516,-344.7263
16166.031,-80.60117,-1069.097,-256.85532,-236.73497,-115.39217,15730.722,-2840.758,3462.3765,347.0291,-272.98047,-342.16428
16114.508,-246.094,-867.9142,-185.43552,-248.71497,-72.22505,15603.074,-2944.746,3505.4255,415.4559,-237.42972,-297.66187
16128.936,-112.600235,-896.83124,31.526463,45.86657,-151.29727,15539.88,-2926.675,3490.9346,460.38983,-206.18692,-287.85196
15822.375,-72.10859,-797.1154,91.24013,-125.84511,-222.05913,15356.873,-2993.2053,3525.9326,472.95886,-188.36577,-321.337
15795.616,-159.73093,-580.0033,175.37964,-168.17749,-222.70451,15519.914,-2968.716,3666.0073,433.48694,-310.7809,-398.56705
15832.283,-136.93451,-779.09235,143.38313,-239.35144,-297.2753,15431.228,-2913.083,3280.8604,433.11688,-253.37645,-462.61172
16296.054,58.24288,-719.3459,-21.69738,-96.61614,-324.67294,15690.549,-2880.828,3406.421,457.78653,-237.50526,-418.79333
16396.973,141.60938,-761.0882,103.980415,-71.921295,-178.83246,15570.936,-2931.68,3436.7805,455.37976,-200.0225,-330.28125
16072.243,90.29222,-751.78015,107.946106,-394.29422,29.416224,15492.459,-2713.071,3564.9841,483.994,-505.65723,-250.61739
16299.973,107.183334,-715.2931,65.19595,-486.47455,161.98184,15703.754,-2798.9734,3531.7354,497.3061,-561.2285,-155.30888
16041.715,14.67045,-730.4221,141.54897,-377.7997,214.46321,15590.329,-2914.6394,3671.2695,534.8458,-462.0369,-114.346375
15982.648,-97.01737,-453.8585,-36.12769,-307.54575,122.345604,15380.052,-2929.0164,3654.1091,443.13455,-300.4142,-164.51096
15900.374,-140.37907,-506.01633,21.627625,-250.30377,-5.087539,15403.464,-3041.4636,3652.9695,343.68326,-283.0599,-256.72546
15900.385,-131.41994,-519.3358,-170.29178,-216.54462,-35.70695,15485.944,-2938.6704,3519.9973,284.82224,-212.30986,-394.30356
15973.443,-166.6159,-734.78436,-237.02168,-192.7679,-136.63855,15403.068,-2978.5078,3566.662,283.60156,-152.06279,-387.5785
16111.542,-58.153183,-794.05475,13.958981,-33.21982,-54.891186,15565.079,-2762.1072,3559.8855,456.23038,40.804058,-233.90073
16015.719,-54.947327,-824.23364,-142.68889,-257.18686,75.19826,15550.818,-2749.626,3486.778,306.48364,-281.7041,-377.73843
16077.269,56.991997,-783.32355,-169.67526,-390.05945,128.14711,15509.556,-2816.6045,3393.731,289.18542,-459.84558,-351.55722
16090.404,-95.05826,-948.39056,-123.135086,-323.82532,127.17407,15696.306,-3012.2842,3426.8123,328.1655,-299.19022,-253.1109
16123.962,-220.31566,-1048.0066,-167.668,-114.53003,81.466995,15621.625,-2859.9917,3658.9155,379.75342,-130.76854,-62.64435
16010.597,-51.762897,-708.40094,74.62912,170.39008,153.92644,15616.061,-2901.5303,3612.7075,292.6457,-42.80622,-65.87162
15292.185,100.88537,-198.44867,-19.044128,405.67862,257.61765,15590.948,-3026.607,3944.361,322.12753,108.66734,-52.504833
15870.618,85.93797,-742.146,-479.05515,720.24963,341.7739,15603.819,-3134.018,4104.708,678.8755,641.2877,145.4636
15710.857,73.432014,-381.94443,-792.46027,1865.0035,367.81384,14950.767,-2888.3467,4224.5215,1037.0369,1251.3715,614.2863
14934.108,-339.60962,-133.06403,-650.84454,1684.7927,1168.6989,14496.738,-2940.3333,4221.3296,1119.109,646.55035,695.94745
14288.57,-555.1596,19.320189,-340.44455,1001.46924,1536.5562,14828.632,-2955.9082,4174.657,1368.9856,173.49338,924.50946
14909.856,-463.51926,-377.7911,-32.111244,382.213,1527.7211,15087.258,-2883.5737,4147.179,1591.8646,-219.14684,1166.6418
15330.546,-451.34225,-1085.4662,-291.65332,400.55887,1488.8895,15497.0,-2762.465,4160.842,1776.0217,-506.0765,1399.5363
15233.659,-683.1876,-1496.441,10.991329,-476.26147,1298.6876,15864.575,-2716.0571,4342.8213,1749.111,-1194.9613,1693.9259
15197.759,-692.87054,-1911.1764,-813.19904,-1000.0542,921.37146,16196.515,-2784.0034,3816.7214,1579.204,-1981.5135,2122.1636
14767.531,-645.0605,-2289.2905,-2576.0947,-1917.6844,515.3738,16110.965,-2768.3955,3381.7935,1341.7896,-2570.1545,2392.562
16242.626,-428.29477,-3381.3088,-2802.2754,-1742.4812,227.81955,15382.6875,-2623.7905,3183.8682,1302.8695,-2495.6138,2466.2844
16965.87,194.36502,-2451.1636,-4090.4749,-2021.5721,1856.6196,15435.618,-3038.4497,2152.8315,1734.2301,-1983.792,2553.756
16311.744,-214.6939,-3088.5364,-3536.8655,-2778.9863,2161.0732,15221.514,-2835.9426,2961.4883,1373.6008,-3659.6812,2452.0815
16772.523,-125.7471,-2886.4849,-3350.509,-3854.2224,1568.3169,16464.004,-3012.788,2038.3395,1331.1754,-5380.257,2900.207
17119.643,-1497.0577,-3244.799,-2186.9214,-4881.635,1007.2183,16589.824,-3525.3792,2004.5215,1581.9464,-5641.5073,3095.5962
15904.999,244.9693,-3147.7769,-2422.0864,-5601.488,275.89697,17003.842,-3520.588,944.5282,1966.5409,-4314.2603,3106.832
15095.348,164.35527,-1453.3853,-4118.3843,-4737.5654,-1040.7035,15982.1045,-3371.2075,425.10394,2242.6257,-2132.2214,2886.532
15081.938,-552.177,-1697.6508,-7412.0894,-3775.438,-1949.2217,15175.883,-3811.835,574.8211,2359.7583,-1589.5835,2299.8303
12884.226,-1753.9,180.06665,-7789.242,-2080.9849,-4109.626,15340.391,-4406.8276,481.06757,2714.5908,-1973.799,1540.0403
12827.525,-281.24088,256.9935,-9249.469,-2824.612,-6936.5405,12456.722,-4538.24,984.5335,3412.5457,-4116.0664,451.93082
14252.648,-1373.5486,-6138.303,-5145.86,-15789.301,-5002.399,5092.6074,-3338.1086,3579.4092,4288.1777,-20896.611,9.42494
18574.691,-1829.8375,-17507.58,13876.984,-29619.738,3602.7869,93.28259,-2194.4014,5667.685,3906.4578,-30198.916,1296.518
26746.658,1083.8953,-21386.367,31578.299,-29164.896,15366.358,6014.696,-3016.5237,-7306.148,4065.4167,-30296.771,1619.902
29160.146,5074.1685,-9656.76,31980.014,-29649.512,22104.34,20676.791,-2498.8894,-18379.506,4868.9106,-30596.918,1403.234
20826.355,5046.071,2598.6553,32718.393,-30957.66,19170.809,30086.79,-2294.7437,-18912.846,5407.695,-31418.275,243.28862
9836.959,1048.5851,-5696.062,6100.3774,-3185.024,9157.323,21902.834,-3613.4658,-14304.076,7050.341,-4163.5728,4041.2654
5308.9204,-3705.6282,-10409.3125,-1582.1981,7619.6953,4494.825,9264.39,-2145.4675,-9172.741,5986.271,7802.3784,4086.2815
5817.9243,-2053.5947,-8497.401,-6049.4966,5843.7007,590.9688,7638.152,-897.8012,-7486.645,5102.2334,6644.075,2267.2656
5729.7314,-1311.9808,-6502.9355,-12577.46,13360.723,-3820.843,14577.927,-2025.3914,-9307.847,1798.52,15305.847,99.2845
9053.239,-834.3794,-7847.4297,-19854.902,20732.814,-8411.313,12910.724,-2681.2961,-10327.459,935.79144,20574.035,-1344.8398
9435.683,-855.7868,-9283.57,-27012.908,28322.389,-11186.239,8718.475,-5142.6143,-8230.8,1762.7904,28821.258,-1481.8054
8286.929,-2543.25,-12840.866,-28469.746,28168.8,-12941.673,6440.18,-1722.9357,-5850.7773,1650.8412,24506.688,-2802.8638
8695.876,-615.7321,-10710.957,-24080.77,25894.86,-15015.811,10149.207,-4910.798,-2937.4749,1833.7311,17251.621,-1610.9086
12283.403,-2440.7366,-12087.551,-13549.016,27211.576,-15194.5,9032.105,-4036.7097,-743.71747,2031.2086,9707.859,-1762.4346
13768.849,1676.891,-8848.336,-6934.6387,20143.676,-11979.485,9507.872,-4124.011,-363.74536,2164.5051,9.156126,-1141.2755
13063.969,198.48198,-11959.163,-616.7831,-6480.358,-2680.7957,3241.0317,-2966.224,3914.894,1139.4825,-16934.918,990.5753
19349.977,-462.44095,-14256.622,18388.814,-29532.742,7556.3843,6554.2124,-3145.3599,-516.2147,510.78488,-28548.904,3241.5972
26758.102,2839.0947,-17819.314,29734.537,-29681.88,18936.428,9913.242,-3437.9517,-6070.0005,269.68024,-28914.71,4234.99
27529.043,3391.8535,-11341.426,31612.213,-28548.863,27012.799,13651.918,-4860.137,-15125.456,517.8201,-29123.066,3209.817
21098.105,4079.495,-3753.999,31813.395,-28548.473,30668.482,20197.973,-5911.28,-16919.143,353.18628,-27496.268,3248.8357
9122.567,223.88551,-3061.46,18185.705,-9410.942,23563.873,20928.674,-4413.026,-14021.109,3726.2986,-7071.4233,5060.034
4816.479,-4996.78,-11692.961,9057.177,2287.45,16330.31,6715.134,-5162.8945,-8330.633,2821.9656,9361.782,7407.7227
2623.611,-7671.175,-11231.7705,6403.0513,-4677.678,11999.496,2645.5637,-5355.6816,-8473.1,5599.5815,585.6559,7092.133
4199.2646,-5508.26,-10316.196,4813.0405,-3957.4692,8861.841,9970.135,-2623.1538,-9985.317,3441.6792,-636.80664,3197.535
4407.9277,-5345.671,-8791.244,1719.7191,3452.2908,3989.1235,10856.998,-4439.422,-10463.998,1999.1726,5192.1567,1330.3188
2754.3364,-6055.158,-11494.844,-2134.2534,6928.9033,-323.59027,6535.795,-3470.115,-10006.559,1419.2108,4810.473,-824.54034
3642.6091,-7252.7734,-15287.214,-3189.6333,4608.6626,-1540.6346,3476.4763,-5477.113,-8448.086,2070.8862,-1056.9902,-1556.2692
5948.5723,-6152.9434,-12851.093,104.019135,-2631.8071,-1357.3735,7908.1714,-4384.7285,-8699.035,119.38171,-5211.541,-3640.698
8923.883,-4776.949,-11414.536,408.54755,-2105.5388,-1885.7997,10622.845,-5126.5664,-9384.7705,-935.9312,-1879.7122,-3585.0693
