ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5201.8613,3591.2976,15494.302,-214.2542,44.11224,-485.23056,3111.9146,820.0477,14813.046,-564.64435,81.98009,-96.93495
5176.584,3491.1873,15627.347,-242.23709,1.3004037,-490.34814,2963.989,829.07434,14836.388,-517.66376,43.225792,-112.62732
5237.184,3518.8801,15508.084,-289.305,-37.472992,-525.51465,3046.9597,760.83954,14788.022,-551.2079,-90.24543,-173.16464
5395.516,3502.7627,15661.546,-309.41006,-27.681257,-569.3536,3251.3606,768.82556,14992.486,-547.84546,-36.385384,-180.26157
5373.887,3529.259,15561.525,-275.5748,20.555944,-492.84082,3257.8442,790.8222,15064.673,-536.9967,74.84406,-116.52624
5397.424,3486.6902,15632.338,-229.10739,116.13372,-492.99097,3105.8738,808.6598,14908.496,-503.94705,222.41911,-122.57478
4994.541,3574.3018,15760.142,-363.83908,123.633705,-630.28705,3021.266,771.73975,14880.926,-542.0028,122.32482,-196.27724
5253.402,3569.0369,15679.34,-333.10895,-114.580215,-580.2933,2890.2598,794.6082,15042.438,-571.5144,-133.7912,-244.88667
5383.7173,3482.8628,15591.894,-344.91617,-87.36911,-573.9084,3183.8083,838.7135,15054.076,-513.5002,-89.9735,-228.83421
5393.3315,3474.0535,15541.481,-270.64066,-3.9383745,-498.83887,3211.931,750.2695,14833.602,-502.29453,115.7686,-143.65262
5478.501,3489.9316,15501.223,-220.18161,44.404697,-515.38525,3056.7253,949.596,15006.798,-543.558,233.87534,-289.99173
5262.493,3221.2039,15686.181,-277.88553,74.44877,-463.66122,2883.1506,713.4536,14778.174,-604.14484,66.93034,-127.80363
5167.253,3358.8835,15555.041,-336.58972,44.127724,-539.62,2973.7717,794.7313,14911.792,-629.5473,-110.54522,-176.53549
5436.18,3495.2751,15794.244,-268.918,-10.146847,-550.8749,3122.3687,761.4327,15191.107,-616.5774,-83.30981,-119.067474
5327.952,3328.6807,15691.287,-202.97813,-24.345549,-532.78125,3080.7837,647.2992,15082.549,-629.7523,57.35974,-44.26532
5368.9487,3499.2734,15585.555,-169.83295,-9.84975,-602.3376,3229.6062,604.62427,14791.946,-594.7273,115.067795,-105.10745
5415.6704,3450.5864,15438.083,-234.61469,83.36896,-605.6095,3127.0154,790.2388,14971.748,-579.63586,154.35634,-152.13533
5298.482,3647.78,15680.737,-307.11685,101.63393,-576.79254,3190.656,921.14233,14967.536,-552.70996,-5.5831623,-196.46654
5345.8325,3652.3386,15648.11,-421.9311,49.566925,-520.7992,3068.8215,967.9271,15168.824,-474.1835,-178.49377,-228.8234
5481.188,3453.8206,15504.673,-545.10126,16.71314,-439.15933,3084.1526,765.5446,14973.211,-417.2449,74.289665,-225.79417
5432.3286,3481.9275,15804.957,-690.96027,33.550926,-639.979,2955.7468,768.4261,15354.006,-296.25784,118.76382,-250.66188
5025.395,3533.903,16115.821,-835.9517,-63.405937,-743.0887,2897.5354,507.7633,15634.576,-152.69928,668.7029,-235.4679
4584.1655,3264.8892,16538.195,-712.04224,-60.878105,-720.3991,2870.493,536.8383,15332.292,-61.484966,1066.5178,-3.302425
4396.0884,3218.3054,16698.81,579.03033,-64.04715,-557.2786,2026.4612,612.75134,15593.408,270.02606,891.92786,344.73428
5118.0586,1696.1327,15922.626,956.085,1258.152,-879.9532,1591.1368,1021.533,16088.912,182.36049,1015.2653,282.7703
2864.6768,3765.6143,17108.61,1487.1605,587.2752,-194.80937,73.479416,1351.237,16552.785,-197.94806,-548.1543,1351.1897
3522.1257,4794.633,18526.13,3654.2695,-5543.3247,1934.4884,-412.07944,1732.3878,16000.045,-773.9004,-5461.679,2435.1729
3999.5027,5600.8413,18447.69,4879.4185,-14333.715,5156.264,496.6432,2608.9355,15744.367,-2307.6978,-9664.805,4062.5444
7125.89,7762.6343,19321.105,3636.7158,-23919.592,9145.01,2792.87,3481.4895,17380.312,-4917.494,-19947.12,6780.4243
12775.294,6663.0625,17838.352,-2.9143622,-23257.36,15404.513,6986.0146,2536.684,16542.41,-8183.5703,-23984.805,9251.56
12043.538,5230.1772,12143.712,-79.35592,-21835.373,16681.605,7785.0596,796.2696,14718.692,-10582.442,-22938.807,12800.076
12538.997,3002.8696,8382.867,802.39124,-20483.986,17748.02,10980.578,-1378.3319,11502.241,-10659.121,-21919.771,14698.29
13206.519,2505.598,5865.3027,1196.5889,-19639.307,18240.84,12894.598,-1544.5277,9042.338,-9638.801,-21407.451,15811.043
12618.206,2503.29,2506.2178,335.87186,-19401.336,16727.717,12221.089,-1038.5651,7817.0034,-9353.751,-21238.754,15885.06
10641.374,912.1806,-449.56378,1170.4929,-19474.326,13864.7,10941.979,-1450.0975,5017.6016,-9068.3955,-20868.5,16181.851
9057.4795,-125.87775,-3351.5247,2645.918,-19640.238,11583.984,9403.176,-3677.4946,3003.343,-6625.298,-20352.238,16867.135
10084.314,-276.40106,-4420.6865,5476.0923,-19815.373,9734.942,12719.821,-3626.3625,2050.4817,-4066.288,-20385.328,15160.797
11220.15,-408.0743,-3883.2798,6876.171,-11495.856,7000.9463,13062.405,-3032.3765,2107.7869,-1898.6602,-10969.611,13631.837
9756.664,-1010.3829,-4264.518,6311.039,1069.5542,3816.8943,13568.846,-3153.0908,1122.8853,-360.0465,203.76402,11881.773
7645.653,-2314.5962,-3725.871,5912.5103,12268.112,-887.6388,11232.0205,-3911.78,1491.1049,1054.4486,8655.302,9420.983
6463.746,-3267.39,-3067.75,6793.1,18738.424,-7207.7134,10238.524,-4550.6904,2494.6697,2530.4155,12322.361,7287.5586
5500.2734,-3337.353,-1688.5902,9713.948,23323.535,-12846.3955,9094.944,-5056.0757,2547.0593,3660.277,13736.771,5585.6504
4942.232,-2293.8508,-1150.0426,12730.106,24341.492,-16089.155,6645.658,-5459.9253,3304.8044,5154.4976,13561.735,4313.472
5473.292,-444.8483,634.2795,18142.338,21850.428,-15292.044,3992.4268,-4784.2715,4688.965,6127.14,8472.718,4018.1414
5857.87,1439.2559,4085.566,19655.932,13566.902,-11214.914,962.8307,-4640.977,6639.146,6106.974,-1781.7236,4786.067
8598.853,4050.6448,7488.453,20642.395,850.0854,-4158.779,1041.1519,-3362.5933,6195.58,5478.6426,-11962.791,5526.7656
12746.652,6521.061,11522.825,21501.723,-10897.868,5187.4243,5402.695,-2990.6792,3832.563,3977.8,-18419.389,6732.5327
14446.485,7012.4414,12751.751,15356.306,-15809.27,15379.802,6870.385,-2732.5657,3407.2136,623.63715,-18636.08,8088.3906
8094.7964,8390.251,16085.25,2594.064,-14365.837,24226.41,11943.3125,-2922.1729,3644.334,-2837.619,-15530.424,10475.91
7509.646,3728.0376,7779.348,-6966.9844,-11189.027,27044.777,6829.754,-3790.9373,2762.1309,-5888.213,-9184.716,9985.907
5831.1987,1223.6096,4652.241,-9919.709,-9326.081,30771.17,6606.911,-4975.1475,1690.7173,-7403.9106,-9180.544,10300.434
3542.0134,226.61023,1606.2802,-10487.548,-8052.938,28390.148,9594.743,-4113.325,661.0058,-7462.732,-7104.204,8992.375
4939.52,-976.11334,-713.6252,-12775.359,-2712.5977,21158.766,9921.647,-4273.863,-1578.6079,-7606.722,-1875.1512,6996.8667
5734.0366,-2236.131,-3610.7866,-15914.915,5031.475,13704.453,11175.217,-5473.8677,-3637.522,-7721.324,7424.47,4597.6216
6980.6914,-3602.4084,-5604.112,-19644.848,14499.521,5016.83,11279.322,-5995.2876,-6114.766,-6864.351,16097.381,1190.9442
8672.036,-4879.6367,-7543.184,-21618.854,20173.262,-4262.669,10194.157,-7186.092,-6658.771,-4808.9937,21100.408,-1794.1023
10323.129,-5021.8877,-8004.3335,-18992.428,22482.406,-12549.077,9916.1455,-7662.4707,-4948.6523,-1797.1063,22317.787,-4534.392
11660.548,-4620.5103,-7045.597,-13214.309,19151.547,-18825.145,10683.151,-7253.0513,-2294.0537,1032.8759,19765.268,-6293.779
13484.721,-3153.434,-6159.1255,-4090.6882,19151.25,-22263.062,10428.133,-6198.871,-354.24338,3412.3748,18077.387,-6392.489
14114.212,-1180.6105,-4061.568,4651.0254,19151.19,-22523.822,10115.304,-6014.892,956.8823,5390.697,15927.673,-6114.166
12398.278,1345.0599,-2042.8528,12460.118,13063.332,-19487.363,5893.2036,-4379.6875,3617.9617,5909.283,5577.0845,-5067.1274
11638.735,3091.433,-861.4907,20091.0,2350.2585,-14716.211,5699.288,-3612.912,4801.009,5134.035,-6480.672,-3076.8137
13011.475,5151.243,642.5297,25878.2,-9756.871,-7253.4917,4089.7869,-2842.346,5685.37,3507.1538,-18788.129,-350.24417
15090.851,6580.645,2169.89,23595.021,-20661.748,3814.641,6839.8853,-3277.862,2685.9124,1923.9584,-26974.447,2302.8687
15366.047,6862.1064,5819.5386,22058.135,-28114.887,16104.513,9692.038,-4044.6902,-523.5075,-327.3652,-26826.879,5365.6943
14952.784,5272.0566,6278.242,13785.285,-27147.705,23764.104,10192.138,-4746.3706,-822.81116,-2496.23,-26068.553,7667.3364
9350.668,4695.6147,8953.329,2309.051,-22371.018,25607.006,12314.448,-4782.0894,628.0941,-4497.7827,-22848.574,9149.661
7520.509,2256.1094,6018.0386,-5303.7627,-15152.659,27442.719,10437.639,-4905.029,1388.1034,-5982.3706,-15736.571,9131.301
4199.324,-428.02863,6488.102,-9700.803,-10577.883,28068.736,8789.641,-5226.3115,874.6445,-6607.011,-9273.511,8750.763
3922.0618,-1998.5754,3855.1375,-11467.088,-8594.313,23313.639,8207.749,-4707.172,479.63596,-7082.6855,-4053.6262,7276.861
3660.6384,-2614.709,-129.70486,-13166.916,-2600.0273,19682.072,8758.94,-5384.7554,-215.91245,-6882.0737,1966.9209,6161.9688
3028.254,-2835.6113,-3586.4255,-15387.347,5900.1367,16748.691,9298.11,-4917.1973,-3472.7976,-7338.0806,10702.51,4895.5337
3971.9087,-2747.418,-4531.4644,-20093.43,11871.219,12133.689,9009.868,-5603.069,-5848.0757,-7033.919,18876.303,3324.306
6153.4663,-3499.517,-5778.506,-23342.19,15393.454,7845.0327,8181.5215,-5645.2056,-5016.313,-6767.5615,25506.848,794.91345
7074.3823,-3706.4978,-5851.343,-25199.678,23700.695,4231.6606,7356.1714,-6087.2686,-3928.278,-6353.9673,27313.842,-1306.3025
8192.423,-4223.4575,-5319.451,-23734.186,24445.172,82.759476,7295.0986,-6520.9326,-3432.0642,-5534.6924,27246.703,-3632.4429
8261.686,-4367.9004,-5342.1377,-21621.098,25705.586,-3658.3308,7446.192,-6839.9194,-2772.4666,-3485.81,25407.158,-5263.5435
