ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13763.912,1431.0099,4690.869,-392.68015,8.700435,-71.42865,-12091.861,6423.051,9864.935,207.65039,-166.63034,-324.6452
-13873.875,1407.8746,4904.5103,-441.9304,-276.17612,-374.0223,-12202.015,6561.1514,9801.258,211.95844,-518.45935,-334.71484
-14023.624,1379.8225,5029.999,-495.81384,-640.9671,-503.61996,-12074.064,6516.866,9672.185,179.58984,-683.945,-347.1616
-14124.221,1327.3009,5176.9277,-197.04457,-648.38367,-336.07498,-11932.222,6483.682,9657.105,186.90692,-716.4981,-357.39554
-14256.993,1332.267,4873.6855,-9.428757,-308.37128,251.60123,-11706.829,6471.614,9779.497,271.91605,-312.0883,-299.937
-14018.555,1530.2429,4615.37,-86.44728,150.36615,484.01,-12078.931,6535.664,9856.382,451.74417,45.93346,-149.6508
-14180.935,1559.7621,4805.608,-270.57883,148.92628,452.55988,-12176.273,6578.1196,9854.016,531.24615,163.19118,-13.340513
-13878.82,1530.941,4960.985,-348.84027,-40.595177,385.1583,-12063.5625,6721.725,9596.287,480.98987,-32.033035,75.409966
-13661.669,1352.2485,5221.6675,-296.1784,-392.0961,263.11035,-11930.667,6710.0156,9540.772,421.03387,-317.99908,63.597534
-13611.377,1408.8989,5191.5103,-60.998108,-729.7506,275.4834,-11527.623,6668.775,9694.838,360.2096,-485.90707,-43.918934
-13099.859,1344.705,4891.1523,-36.323505,-374.50604,175.51047,-11641.763,6534.3315,9787.738,388.57028,-438.83408,-99.99495
-13370.938,1215.5292,4782.826,-233.69597,-310.50162,-215.5434,-11872.212,6413.855,9825.7,395.15573,-448.0505,-199.37964
-13886.958,1177.6788,5033.8403,-327.12335,-475.1222,-452.94354,-12087.761,6363.1567,9805.758,372.00015,-709.7325,-190.9899
-14076.661,1161.3546,5053.73,-47.63535,-736.1089,-425.38782,-11945.823,6398.4473,9728.86,322.24277,-909.0748,-185.79482
-14185.436,1253.9907,4749.99,89.34701,-627.982,-100.30818,-11648.026,6438.14,9754.152,290.59058,-672.761,-186.2267
-13883.589,1284.348,4849.1987,-174.63965,-24.274149,414.64954,-11764.997,6547.0205,9853.726,308.45123,-18.204277,-108.95342
-13939.377,1343.4296,4948.0537,-388.04056,82.77241,469.18774,-11982.361,6532.938,9970.509,298.73218,151.39879,-88.48788
-13953.899,1320.8804,5038.1406,-344.99258,-352.642,225.69423,-12166.945,6564.988,10006.155,237.62148,-368.48953,43.35094
-13968.748,1556.2355,5169.6333,-363.35538,-809.2503,-6.3430085,-12016.32,6813.9067,10017.35,169.4345,-824.4084,170.23561
-13830.857,1715.8013,4985.385,-632.0193,-881.94525,111.493835,-11672.983,6969.4956,9821.825,43.14905,-820.423,265.28766
-14055.675,1445.4863,5308.051,-752.0742,-700.09265,327.28775,-11703.083,6945.7603,9967.482,-100.311646,-691.59753,413.50986
-14545.21,1357.1735,5454.294,-510.57904,-1143.9819,402.88797,-12026.47,6943.366,10150.019,-250.65918,-1062.6108,671.6713
-15193.974,1698.3282,5423.4644,-232.54521,-2297.7969,746.4442,-11571.275,6999.078,10717.659,-409.21075,-2168.8406,880.1545
-14701.382,1948.0591,5668.429,336.9982,-2862.7021,2078.6858,-10981.406,6914.2075,10300.212,-582.6559,-2815.1118,1196.8605
-13468.642,1556.0482,5339.8047,396.3607,-2866.198,3470.0515,-10506.909,6654.6025,10421.465,-1017.1432,-2747.871,1111.833
-11966.71,1851.0342,5320.6465,686.1508,-1826.2302,4309.761,-9995.324,6896.0283,10098.486,-1716.8876,-2251.4658,627.4012
-10863.925,1039.9547,6033.839,1792.4541,-981.3592,4322.6147,-10004.096,6645.5566,9826.665,-2619.8652,-2276.8203,200.4548
