ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11539.757,-1004.0953,-191.09416,-1.8563036,-497.3741,199.67702,11265.03,-962.1684,4613.362,508.8744,-551.977,-149.16977
11330.852,-1119.5463,-197.92159,89.33204,-372.08,259.39224,11154.643,-1061.5312,4743.8604,538.9735,-448.36514,-102.89131
11308.202,-1212.3303,71.36083,-36.626778,-338.43723,169.45999,10992.478,-1060.6912,4724.354,458.01102,-339.401,-138.68823
11256.708,-1230.9972,19.989697,18.012276,-318.21933,42.53769,11010.635,-1170.6699,4734.45,371.0905,-360.1478,-221.88443
11227.5,-1229.145,-23.858383,-137.86105,-302.92972,-0.8273663,11104.658,-1079.8077,4601.5977,328.7624,-297.62463,-341.07886
11281.711,-1255.8873,-196.87009,-220.23141,-273.62457,-77.316475,11023.621,-1106.2427,4613.963,322.0705,-220.77943,-345.18283
11435.081,-1178.9629,-292.8688,-15.536826,-88.69184,5.0391145,11151.671,-958.10754,4626.586,461.7917,-25.875662,-209.36775
11329.589,-1181.2598,-293.14276,-155.25975,-273.3623,116.56963,11110.628,-929.50446,4558.052,329.87668,-294.3986,-335.12454
11379.5,-1068.1655,-253.50179,-131.60184,-392.28284,151.45235,11094.835,-976.0243,4491.2134,317.2604,-466.95938,-315.28473
11410.25,-1202.5421,-403.18243,-71.8201,-349.99664,148.61375,11282.192,-1152.612,4514.267,359.24512,-322.0324,-244.08293
11432.033,-1331.5347,-513.29004,-166.00328,-213.46375,99.870026,11144.009,-1068.4882,4683.8296,450.10928,-205.49881,-138.09018
11379.453,-1258.1383,-238.03493,96.88089,-123.118225,132.58394,11093.812,-1057.7874,4536.5435,378.71387,-268.47824,-231.24971
10847.942,-1138.6326,91.39591,182.81267,-101.67222,182.15695,11036.183,-1103.101,4657.8027,323.2756,-408.70932,-316.04764
11344.24,-1166.3743,-354.01453,25.53749,-182.1276,59.39387,11184.972,-1042.329,4679.5576,406.33627,-229.92157,-222.43556
11685.399,-1004.78625,-245.36563,54.3728,-208.28275,-7.3514633,11008.7,-894.5349,4674.411,490.0862,-290.11407,-88.845215
11195.014,-1220.5411,-112.929695,186.41455,-604.88275,347.33768,10762.295,-997.73584,4763.2896,335.32126,-737.74036,-102.99715
10873.021,-1364.0964,58.72892,355.78433,-997.3075,524.3642,11095.703,-1060.5242,4770.617,388.36508,-1015.0809,-41.92717
11096.408,-1314.0228,-13.484804,537.90295,-1280.6345,540.84534,11318.477,-1030.8225,4751.013,433.88025,-1369.7274,50.731625
11329.927,-1245.3402,-222.30293,498.24164,-1845.3359,481.63467,11208.556,-943.2252,4715.2617,396.02197,-2325.6838,117.840126
11283.597,-1673.8593,320.94873,1849.3691,-4765.952,-440.11755,11130.099,-758.01385,4843.272,-234.33603,-5755.996,628.893
12115.331,-1357.4597,40.57293,2886.9712,-8423.396,-2308.2314,12205.867,-842.39166,4069.5942,-636.07074,-9701.14,511.7585
12862.934,-912.9228,-1317.6194,1638.1023,-9911.208,-4410.45,12809.271,-825.4231,4379.7188,-996.05286,-10329.931,520.9798
15069.389,-131.2228,-3505.4182,-1217.2422,-9590.724,-6533.376,13143.456,-1130.7493,5502.462,-732.7171,-9988.261,443.9601
14843.494,515.5084,-3198.8784,-6191.844,-6006.514,-5186.6406,14049.101,-1789.2727,6254.2637,136.55704,-7576.16,438.39117
12222.7705,-951.2814,-3967.2087,-7730.959,-1021.19116,-2048.2427,15807.695,-1230.0583,6873.8765,986.1555,-2054.0134,110.04284
8328.259,-2505.216,-3049.4165,-7571.7266,2455.871,3041.2834,16537.31,-1675.3761,4165.952,1204.595,92.54033,730.8499
8530.866,-4804.865,-2089.9358,-6575.768,1917.9385,6339.7573,13913.351,-2732.5188,1342.7197,1153.227,189.21614,2011.5035
7469.6494,-3562.7292,-1928.337,-6776.39,1461.285,5619.93,11251.06,-2366.7925,-1430.7756,1177.2303,1448.3544,2968.7505
9253.925,-2996.3306,-365.5452,-8230.1045,2191.5732,4302.4854,8780.1455,-1513.5316,-1291.0553,920.85645,3075.315,2156.9253
10753.681,-3146.4128,-1028.8708,-11050.44,2734.8823,3245.0002,10038.907,-1949.664,-405.39008,882.45734,3341.1997,950.3826
9797.144,-3871.5244,1090.0392,-11373.336,3800.0808,1182.594,9326.872,-2979.6418,108.54578,1208.5647,3011.2717,372.0406
9805.629,-1888.2177,1750.6655,-8953.018,2847.8289,-3160.9,6214.6147,-3092.046,289.6093,2069.5305,1298.5387,-98.94108
9513.167,-2184.3606,-4818.018,-4131.7256,-12555.104,-4233.255,366.95963,-2188.393,2331.2104,3108.0867,-17146.488,-135.13431
13511.4375,-1927.9227,-15127.789,14171.03,-28221.496,1540.1533,-3211.3499,-984.4554,3787.429,3165.051,-29304.016,909.2197
20054.047,648.6857,-19369.797,31258.021,-30685.629,10404.923,2149.738,-1841.7941,-7220.866,3416.0403,-31951.13,1009.2564
21343.559,3739.9995,-9811.81,31967.488,-32767.643,15676.189,13891.267,-1542.9888,-16841.918,4193.4966,-32767.982,1063.1587
13593.159,2891.1943,1015.4372,32766.873,-32767.662,12644.634,21478.36,-1580.1973,-17293.389,4830.297,-32767.902,857.1704
4141.49,-439.24203,-5844.973,9927.115,-8123.616,3216.641,14918.989,-2318.695,-12924.647,6446.9614,-8772.396,3468.2942
474.09946,-4808.181,-9383.178,3346.2498,1824.4257,-1875.3796,5029.7803,-1112.4679,-8136.598,5827.4736,1980.3884,3495.8074
1041.0503,-2881.306,-7622.4395,-294.89102,303.1396,-4666.8247,4921.882,-33.56397,-6589.67,4842.7153,988.3551,2738.1296
1267.3687,-1649.195,-5970.4624,-5365.472,6741.211,-8053.2266,12588.721,-1059.9803,-7567.1523,2122.222,8407.636,-174.07509
5353.058,-578.898,-7102.0503,-13717.097,13055.987,-11906.563,12369.118,-1518.0673,-7516.0645,1633.953,12732.1455,-1920.44
8650.804,-665.77057,-7899.7773,-20717.91,19555.744,-12589.147,10292.954,-3380.1873,-5456.034,2063.0825,19472.771,-2134.4568
8878.284,-2275.2239,-10728.033,-23485.582,20106.025,-12782.538,7730.552,-995.92126,-2341.6099,1542.9121,19273.004,-1229.8207
8490.258,-1030.8333,-7855.037,-20671.662,22898.213,-13881.038,9442.863,-2878.9915,330.65536,1814.633,15707.569,-1660.7314
11292.193,-2796.3374,-8420.499,-12045.351,24371.771,-14836.077,7662.737,-2570.5178,2134.6675,2082.9233,8051.138,-2421.927
13293.338,514.12054,-6005.076,-6589.6606,18672.428,-13609.669,8507.89,-2456.3801,2267.0994,2143.6113,-582.1839,-1902.1753
12023.975,-112.2513,-9546.529,-1486.1567,-3352.8025,-6228.435,4944.899,-1436.4513,5886.9697,1042.0272,-13469.686,-36.296127
16408.281,170.23758,-13119.414,13274.318,-19934.387,5362.437,9585.053,-1460.4441,1642.3306,389.82587,-19749.79,1161.5527
20703.215,2589.7512,-17272.402,19748.93,-19749.203,19428.09,12540.014,-1837.697,-4334.666,-311.11905,-19749.693,1698.6339
18427.027,1693.5624,-10808.038,19749.309,-19749.5,27838.799,12335.755,-3827.7383,-13815.988,-610.0948,-19749.428,1149.231
12755.465,1003.5925,-3130.5232,19748.387,-19750.125,30969.482,15961.513,-4405.472,-16535.375,-1278.2638,-18794.318,1507.0941
3481.797,-2577.4856,-2233.0034,8057.4243,-3358.0764,24885.053,14001.116,-3062.7412,-14200.785,1180.4458,-795.1632,3359.5645
118.71204,-6700.363,-9597.781,-558.51764,7730.7124,18688.285,585.8445,-3602.7434,-8101.6523,20.446272,14512.638,5903.6807
-862.5389,-8815.278,-8910.038,-970.9316,3500.6821,15645.032,-3228.4812,-3837.0671,-7552.58,2674.7017,8415.129,6313.9033
511.28638,-6279.937,-8294.359,-398.61237,4191.7495,11409.68,4151.148,-1453.6368,-8276.195,1320.9661,6763.184,3433.9753
1044.9237,-5355.1973,-7185.02,-1150.313,7890.252,5761.354,5768.5312,-2971.8389,-8394.715,516.1867,9069.277,2324.9346
-128.93675,-5609.9385,-9700.733,-3711.92,9395.866,1628.2231,2904.1055,-2260.8184,-8125.4526,444.03485,7266.878,597.1859
771.0157,-6588.389,-13268.806,-4422.641,6862.25,646.7472,289.71616,-4014.9758,-6913.0615,1378.1414,2156.6482,-1.6513662
2768.9395,-5846.4033,-11450.424,-1843.6315,85.90449,556.9664,3675.5693,-3197.1638,-7267.025,102.04378,-2018.8021,-1837.3115
5157.399,-4754.809,-10435.529,-894.3016,-129.02318,-493.4963,5895.084,-3821.1716,-8160.14,-472.5022,42.015953,-1855.0999
6252.918,-4702.2114,-11493.311,-1474.7272,-135.29425,-786.69794,6102.756,-3343.6191,-8539.195,-316.18124,796.99023,-1162.4902
6182.139,-4972.0044,-12602.621,-1289.9993,-875.0367,190.13176,5398.63,-3987.5076,-8553.536,-175.17047,815.5967,-435.50186
6447.0947,-4857.914,-14394.473,-963.16486,-1252.6171,1219.3198,5129.567,-3332.1284,-7606.018,-414.2439,-626.5264,-474.95425
5619.7197,-4902.7637,-14028.193,202.52623,-1547.2854,844.95087,5792.463,-1493.1345,-8456.039,-789.243,-3943.9585,-1632.8218
5965.108,-4793.5996,-13872.139,799.54425,-1623.4589,687.1494,7054.112,-4611.114,-9569.684,1111.0381,-2631.61,656.16095
5407.7114,-5013.1274,-14407.386,945.38,-324.44513,1158.7201,6394.775,-2900.4978,-9415.831,1071.4827,44.978474,495.24203
4074.5312,-5082.886,-14417.541,773.96313,978.523,818.9793,6049.7383,-3630.7783,-8917.236,1122.1234,1703.8239,390.014
3887.9485,-4917.499,-12919.979,1091.3469,1377.8323,99.26515,5331.5317,-2949.6948,-8454.931,1243.0874,1465.2079,168.91527
3870.2415,-4678.6865,-11547.818,1023.81616,2199.7446,-860.11176,5648.8076,-2832.9883,-8333.845,1226.3042,947.9662,-117.4628
4716.766,-4152.8955,-10413.621,-15.035215,4884.081,-1668.593,6720.101,-2483.4148,-9066.865,901.4913,4441.5137,-657.86835
4942.616,-4114.1147,-11300.237,-1590.4117,10238.948,-2247.695,6426.7617,-2367.588,-8578.513,538.54987,9912.477,-1246.8875
4299.738,-4519.0557,-11506.826,-2232.0647,15975.025,-3729.6582,6742.8726,-2283.7893,-7266.557,679.4021,15308.045,-1547.7731
4587.6904,-4139.2295,-10160.0625,-1541.263,22766.22,-6306.2886,6790.7188,-2092.2002,-5912.4453,486.38544,20266.918,-2161.4358
4221.588,-4249.4917,-8943.899,86.1043,25831.291,-9137.048,5635.734,-2276.3635,-5841.233,76.96739,23750.342,-3157.8127
3581.0225,-2174.1538,-7781.7974,-547.1489,22972.469,-10622.5205,5048.731,-2472.1135,-4458.662,-704.4307,23000.799,-4333.203
6460.312,-2927.4873,-7318.249,-2423.1824,20829.764,-11745.676,6889.4756,-2185.6533,-3409.0796,-1142.015,20984.896,-5247.0894
9275.047,-1439.4481,-5687.5483,-4331.286,24326.527,-11934.573,7547.241,-2496.291,-2627.6077,-1294.3278,22289.27,-5891.898
8799.898,-711.3031,-4467.9453,-5754.0117,24222.87,-11621.743,7574.943,-2354.477,-1884.6619,-1554.014,21363.81,-6237.7134
9795.841,-992.4735,-3792.9004,-7038.224,19995.955,-10682.457,8086.786,-2423.7097,-764.8353,-1790.1147,18504.92,-6632.801
11429.349,-870.14453,-3705.2646,-7420.0317,15622.134,-9110.415,9359.717,-2175.0454,-421.62964,-1912.2985,16842.553,-6859.9087
11932.562,-767.4666,-3643.9834,-6258.6763,12107.197,-7152.401,8972.312,-2294.586,126.66818,-1070.1031,13514.57,-6428.748
11821.887,-699.1917,-3175.5728,-4932.296,4303.579,-5540.76,8507.523,-1673.9801,1392.6902,-1313.029,6604.7617,-5666.3164
12494.336,-1495.5237,-2635.2563,-2221.1287,-3540.1838,-4251.737,9594.142,-1896.2776,1283.734,-1274.2456,140.22469,-4987.324
13467.885,-1543.2872,-2880.2363,225.73318,-5817.379,-3768.3362,11268.415,-1147.5602,689.88446,-1644.4113,-2304.5676,-4741.5586
13804.992,-980.2501,-2972.5713,985.1061,-5727.941,-3866.167,11493.733,-1257.0889,1020.2945,-1732.5664,-2440.2153,-4021.55
12173.528,-1268.2302,-3768.0657,1695.3177,-5347.413,-3357.771,11393.652,-1423.3236,2202.2747,-1382.1282,-2388.3713,-2793.6194
11156.32,-1695.4641,-3247.383,2621.3772,-6310.8193,-2478.8706,11151.709,-843.85565,3037.4668,-1245.1478,-5266.7324,-2173.1555
11908.099,-1758.0454,-2503.6177,3080.6233,-7769.0127,-2651.2468,11622.258,-630.3194,3145.7744,-1620.4397,-6728.8765,-2192.7483
13380.733,-37.904232,-1915.3422,3626.437,-6273.968,-3063.9446,13376.7295,-950.5523,2687.1235,-1444.6338,-5347.249,-1674.3894
12402.994,-821.08014,-2118.6047,1486.9683,-649.3005,-3570.4856,14297.956,-1031.7817,2973.735,-1149.0442,-2487.7927,-1107.3862
11981.691,-1276.9868,-2289.7778,316.48694,1451.4982,-2171.1924,13098.744,-457.95468,3570.6816,-891.01196,984.66296,-575.31085
11689.587,-1614.2904,-2359.5024,830.9451,512.8641,-392.7209,12179.11,-596.39746,4286.861,-1215.9186,555.6244,-158.61057
12266.114,-1616.7218,-1885.632,1379.1465,-701.03296,1500.8748,12044.9375,-1039.7186,4488.481,-1120.352,-155.52992,-493.64304
11935.907,-1452.2334,-962.9679,860.82776,633.19995,1783.967,12112.207,-658.13696,3893.355,-932.23285,948.0114,-301.88382
11517.588,-1755.5712,-705.09784,451.95157,2548.3552,1058.6863,11836.583,-659.63824,4119.4775,-848.40814,1872.1075,-327.56268
11188.319,-1138.585,-786.5967,456.09406,3156.9028,272.94833,11458.208,-539.3874,4048.6086,-684.37787,2190.2476,-196.476
11307.118,-1429.6484,-1298.5266,1055.7632,1855.3934,-88.12576,10923.84,-598.6118,4409.883,-455.6957,992.7127,-180.4594
12071.657,-1251.3213,-1244.9198,1720.2881,-4.2288594,18.516336,11010.401,-636.4416,4546.654,-300.91144,-818.18665,-154.59386
11576.746,-1254.9703,-813.8684,1865.5879,-1071.1036,146.19235,11582.918,-759.8342,4450.3223,-184.48505,-1325.1785,-190.20103
11620.157,-901.27295,-781.5258,1420.5869,-488.34805,-304.44913,11728.4795,-634.06067,4489.615,-349.51514,-1034.0132,-435.26886
11666.525,-772.3292,-802.1024,1106.3641,306.63434,-479.93286,11972.617,-559.93365,4613.2964,-202.37012,-223.21368,-515.2697
11396.553,-671.3546,-624.3754,605.1283,316.61038,-161.30722,11574.381,-789.18256,4587.5303,-30.50924,-101.706154,-527.2123
11282.506,-880.4249,-587.04395,282.53146,-526.337,312.45883,11188.267,-761.31396,4926.0957,-20.070696,-735.0365,-647.76984
11530.882,-875.1163,-413.71185,-167.21729,-726.17035,625.6755,11606.212,-979.2904,4839.8027,134.3545,-656.241,-595.1558
11239.068,-1136.1423,-631.148,-444.0233,-270.02054,308.74765,11592.154,-971.16235,4876.0195,188.83942,-75.93477,-642.16473
11088.262,-1307.018,-803.26324,-115.27878,182.88007,-282.77084,11487.8955,-802.7428,4784.205,339.5447,176.30644,-656.7898
11010.926,-1260.7778,-740.049,272.09564,-142.22163,-603.3348,11399.344,-827.40186,4627.5156,334.41605,-210.93462,-706.9869
11542.271,-1305.6693,-1169.4576,612.83417,-282.7413,-488.89557,11486.463,-878.63544,4456.0625,352.79285,-492.1517,-548.9174
11048.019,-1230.341,-669.71027,820.1365,-721.5298,-184.77498,11556.839,-888.8507,4468.451,359.84024,-648.06866,-431.0129
11382.935,-1058.0635,-787.4364,169.17174,-629.4945,84.64574,11276.575,-876.22174,4431.464,218.75539,-422.43668,-389.8557
10663.398,-1259.9348,-615.8191,-48.537632,-130.93785,96.58424,11040.275,-997.8246,4575.991,209.94868,-157.76265,-299.35626
10643.206,-1286.9268,-406.66022,-226.3026,-268.01575,-148.82925,10962.159,-887.5182,4421.8955,99.07554,-338.8401,-361.66025
10912.8,-1415.9635,-899.4758,-226.48418,-175.45462,-42.260838,10956.024,-1033.5703,4335.9453,153.56798,-314.84473,-216.1083
10877.927,-1400.1692,-889.4654,-52.141846,-339.88843,-87.56896,11281.379,-993.35675,4306.4604,144.08597,-429.74857,-149.39168
11305.073,-1334.6901,-873.2072,196.17712,-422.1083,69.83153,11445.099,-1106.3505,4278.5186,139.9847,-597.22797,-74.581726
11447.024,-1145.0579,-850.98706,-129.81229,-608.1955,335.24588,11419.665,-1031.9984,4185.401,190.75305,-444.85275,16.538752
11264.248,-1268.0483,-873.24475,-41.48104,-430.16803,545.1165,11195.165,-926.5052,4395.608,173.16884,-461.61874,43.188816
11037.731,-1265.1221,-534.10516,-150.02286,-530.02167,467.812,11129.977,-1120.172,4482.1143,213.81761,-494.34427,47.348938
10932.277,-1310.006,-660.9392,-35.932343,-434.66263,317.27075,11364.88,-1070.1772,4346.9985,302.7087,-295.23987,-24.48633
11125.616,-1396.4701,-826.8589,8.510649,-357.27466,16.219982,11366.283,-1066.3134,4467.141,318.6018,-378.3678,-144.16786
11399.618,-1429.0159,-970.9696,175.53864,-216.29552,-147.14792,11485.699,-1152.6332,4227.641,360.0097,-462.26062,-213.05313
11539.587,-1345.4442,-1042.5436,295.3257,-153.71147,-182.52338,11266.196,-1034.5746,4328.851,454.86777,-369.55063,-165.58829
11426.725,-1393.5381,-960.8322,485.24493,-205.44597,59.019585,11385.545,-1182.1051,4187.913,477.87198,-420.85086,-104.26633
11265.799,-1236.8914,-877.9811,536.85565,-12.076953,30.125828,11322.944,-1147.1637,4262.6685,498.8797,-246.18349,-125.63185
11086.271,-1228.1042,-601.6616,199.98978,-52.10191,-17.889122,11235.785,-1116.7909,4185.3325,468.83096,-151.91104,-254.02826
11142.924,-1208.9209,-738.66943,-82.49191,-99.60236,-123.02573,11120.321,-1069.3344,4232.908,404.73373,-214.0079,-334.54483
11197.505,-1299.8505,-828.4462,-63.132133,-236.0853,-120.62283,11281.673,-1115.3322,4281.692,411.1117,-226.8665,-415.229
11650.868,-1258.3647,-1062.8373,-66.72351,-114.84704,-70.9542,11359.738,-997.1364,4043.978,416.14432,-207.55806,-310.91873
11396.538,-1321.6665,-994.34924,154.92657,-289.8482,60.630795,11266.416,-1016.10114,4167.9683,479.34665,-363.31998,-268.62552
11117.759,-1345.2081,-791.8099,211.88489,-320.0674,56.576134,11281.751,-1072.7676,4459.352,451.2006,-387.8012,-223.48691
11006.8545,-1267.5813,-573.1258,85.14246,-49.418713,-27.144472,11232.874,-1070.8092,4337.3706,402.8965,-186.75256,-315.05746
10775.903,-1375.4113,-697.16223,63.23121,33.486362,-229.63791,11059.434,-1103.5554,4341.8657,378.55515,-131.64697,-370.6395
11301.547,-1146.9248,-920.637,21.607048,-122.79639,-142.57095,11238.256,-957.3428,4235.46,395.03857,-223.8979,-406.6206
11293.663,-1236.9043,-1006.0384,-61.49214,-155.33815,-48.73899,11283.801,-1094.6989,4260.3657,429.37103,-335.3515,-332.05392
11585.636,-1285.2327,-1048.1063,-52.242725,-274.93735,61.02402,11171.778,-1075.9904,4090.0232,406.1721,-454.62784,-254.154
