ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7009.79,-5450.766,831.10767,59.775074,-435.0445,-163.64606,5212.0815,-7859.234,3100.503,314.03955,-430.1948,-314.07846
7322.9194,-5200.9766,731.1508,103.549164,-642.8499,-263.1835,5542.079,-7783.246,2844.986,315.68973,-507.1503,-314.21097
7535.8975,-5112.838,491.16995,-173.12752,-536.0954,-264.15356,5836.223,-7814.774,2867.9785,316.30237,-280.52444,-357.58157
7542.2866,-5247.9575,630.83075,-176.78903,-6.8550377,-150.6239,5700.057,-7893.5317,2994.1272,312.004,48.720722,-322.04056
7337.2847,-5305.9023,689.9224,-106.70338,62.141438,-118.682106,5354.5054,-7904.2793,3112.9585,364.5217,-7.176789,-278.53662
7335.6494,-5312.537,707.11926,-20.699467,-202.26337,-156.55356,5250.754,-7851.238,2945.5015,431.50323,-234.36957,-264.06076
7436.904,-5221.838,651.1783,-13.715738,-291.23004,-67.63689,5379.818,-7775.5493,3032.5083,404.1609,-285.05652,-302.5675
7365.5967,-5260.731,529.2131,-119.605156,-53.897545,130.93085,5529.206,-7831.4946,3135.407,347.7994,-287.00537,-353.63684
7232.399,-5223.658,813.7006,-90.76713,-71.97131,108.45298,5529.2285,-7694.6245,3005.331,336.14108,-333.73642,-378.2375
7582.714,-5318.543,755.515,-37.46005,-110.85462,-14.053187,5622.74,-7795.5093,2889.655,323.45065,-239.70975,-313.9477
7390.822,-5325.011,660.21185,-18.713264,-197.86522,-42.533703,5386.503,-7910.255,3000.767,388.4016,-276.48276,-232.38884
7334.2915,-5191.7646,586.6585,-17.178762,-240.98611,-11.492058,5282.314,-7823.983,3103.78,392.81113,-448.50684,-237.87788
7264.207,-5194.69,701.92474,2.029643,-339.49094,5.958737,5575.485,-7744.366,2996.8025,346.8402,-534.9789,-324.21152
7576.7446,-5120.189,556.5907,-184.62663,-226.63878,38.7065,5664.772,-7824.79,2912.5222,259.5499,-362.5587,-354.59845
7435.2085,-5250.6377,767.27374,-77.96272,-130.44656,-33.746933,5613.095,-7850.4663,2903.9602,237.0712,-184.7709,-332.36237
7537.878,-5320.025,726.534,-34.5631,-264.34,-180.20564,5636.631,-7904.587,2954.583,274.50735,-157.43661,-282.8499
7511.172,-5165.951,696.5304,-106.94431,-237.56117,-143.25017,5473.7285,-7814.081,3033.211,313.72305,-264.85568,-264.1959
7517.9883,-5249.1255,633.7264,-140.09892,-115.359795,27.61882,5471.365,-7753.585,3110.597,281.95267,-394.7143,-271.97107
7293.977,-5229.572,613.09467,10.321394,-182.55827,-25.983744,5485.6396,-7855.0527,2869.7512,234.38014,-371.71988,-302.13065
7405.7314,-5259.6978,670.7057,-17.576452,-215.54999,-37.93719,5498.681,-7818.287,2836.058,322.82465,-188.2332,-309.37366
7491.3696,-5250.752,731.4659,-153.77274,-220.95836,3.372694,5389.023,-7759.704,2964.1648,374.13736,-155.58015,-268.33026
7127.7124,-5295.4863,581.9265,36.469906,-374.12723,18.40581,5250.9175,-7828.6484,3187.946,299.3795,-495.64395,-246.59076
7340.4893,-5282.038,612.72906,41.7228,-437.83487,28.018396,5532.7935,-7896.584,2846.582,289.4598,-648.01794,-298.41913
7594.57,-5166.4795,549.26654,-68.40731,-179.8695,53.379253,5857.1924,-7854.1143,2913.851,264.61575,-294.89917,-304.23206
7509.7354,-5307.0435,671.7896,-121.84774,-37.69064,118.54411,5464.156,-7857.76,2887.7727,249.23206,-148.89017,-232.84143
7261.299,-5244.219,665.32855,-10.438474,-280.79404,-11.053838,5361.175,-7960.7446,3008.9841,297.9405,-309.90762,-310.11172
7382.1924,-5297.041,604.0542,-12.807752,-381.7943,-116.0784,5785.373,-7819.5557,2963.4255,327.59055,-406.16345,-328.48413
7547.5054,-5176.3364,594.51105,-146.08449,6.6209307,-66.55007,5817.963,-7894.973,2871.297,330.34674,14.091839,-315.3292
7435.5894,-5326.8174,767.3099,-64.34912,131.51605,-75.95857,5463.15,-7915.8403,3056.2542,362.18884,131.70009,-263.68503
7135.887,-5436.1816,705.1709,63.027843,-89.516136,-180.21756,5130.0884,-7867.8677,3146.1287,392.34427,-231.74742,-301.17862
7165.3164,-5180.6655,790.36884,176.22215,-506.34494,-221.90416,5283.781,-7728.247,3162.4644,345.80753,-646.5707,-347.29645
