ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14504.296,801.54565,2870.6575,-201.22592,-628.75275,-112.19219,-12515.055,6801.8257,7466.115,325.56714,-857.1018,-127.65164
-13788.775,985.9219,2965.2085,-23.435814,-481.97028,104.820984,-12110.642,6949.782,7389.6064,286.27008,-321.38232,-180.05905
-13714.231,909.51996,2975.5376,-55.49779,-43.48025,75.19538,-12339.672,6770.797,7821.1543,192.01529,-167.71829,-292.51392
-14311.84,831.4051,3048.4458,-184.13647,-134.6442,18.922546,-12497.335,6780.747,7990.8843,229.9644,-450.6709,-264.5868
-14607.457,754.27344,3005.162,-99.913925,-561.3625,80.04808,-12563.427,6766.4473,7944.3975,382.33347,-778.1264,-236.10971
-14194.479,1050.966,2721.1477,-128.24734,-848.7067,-19.606583,-12450.216,6953.527,7503.0864,387.97855,-711.1338,-164.31621
-13632.137,997.797,3155.3035,-63.805954,-375.83057,2.2775898,-12154.405,7006.5166,7728.372,319.38263,-229.50458,-223.31946
-13790.886,913.45953,3118.2937,-148.7068,-197.02956,-103.4958,-12409.671,6925.1333,7796.2754,287.63135,-234.7631,-266.61136
-14331.152,733.5066,3185.2864,-153.4318,-289.27457,-74.924995,-12537.947,6814.4995,7866.1255,321.58154,-500.97916,-243.98776
-14318.862,798.30237,3094.5266,-64.37416,-617.1763,-57.009495,-12369.658,6821.655,7761.229,367.2762,-683.3602,-198.25806
-13864.08,902.79315,2970.4648,-99.24178,-586.96326,50.057766,-12070.762,6950.833,7538.4717,344.49945,-413.51486,-227.84639
-13859.398,803.3846,3110.1477,-44.60873,-126.22308,16.990301,-12387.89,6901.5786,7882.729,306.31625,-152.10867,-290.57034
-14358.027,769.86237,3113.0698,-42.875095,-143.90727,-103.88912,-12693.486,6900.75,7872.35,301.80222,-409.47165,-229.05888
-14462.228,793.2875,3179.9036,-73.80104,-465.80713,-41.72092,-12478.541,6775.039,7889.321,399.63947,-718.58246,-169.59274
-14213.211,884.6268,3009.1672,31.27704,-672.74817,124.780815,-12111.634,6909.47,7650.591,411.7127,-525.28503,-213.53796
-13565.397,980.7364,3099.8037,-147.69176,-410.8896,113.49167,-12214.519,6966.138,7752.7715,346.82974,-290.59714,-256.68503
-13961.749,745.511,3305.4382,-105.55281,-215.17894,-38.99522,-12509.638,6893.8135,7962.5454,296.5554,-263.0728,-249.304
-14517.967,758.5078,3120.9734,-72.88073,-440.73923,-126.08541,-12557.912,6860.5864,7866.226,340.35284,-649.98553,-185.8027
-14236.961,826.19495,3305.7395,-127.37092,-654.1263,-32.43296,-12255.268,6917.4414,7638.002,376.11407,-750.68195,-128.16798
-13768.169,1060.2642,2973.5376,-27.13123,-351.35672,136.73389,-12017.301,7054.7734,7547.0645,301.69177,-266.05164,-202.15408
-13593.003,999.3571,3177.094,-92.34544,-41.8911,121.59271,-12148.534,6969.196,7838.935,209.28772,-7.4045205,-260.24844
-14333.227,722.27167,3342.8445,-172.2608,-176.80246,-64.64949,-12669.665,6829.1455,8207.361,179.45782,-478.90405,-201.44318
-14641.498,636.9565,3213.2266,-189.90663,-659.0928,-52.86121,-12562.338,6830.0156,8090.9175,275.11398,-788.4901,-82.67136
-14256.053,936.89075,3228.2063,-214.88531,-807.28375,54.08952,-12234.423,6938.3687,7541.5635,303.43204,-702.13336,-27.926336
-13722.661,1118.9569,3085.378,-46.486042,-715.6807,63.452427,-12160.386,7129.6777,7635.807,315.7783,-411.06033,-37.6854
-13617.602,894.4638,3381.0635,-105.54636,-513.6099,-5.131403,-12023.937,6949.817,7960.699,270.32465,-424.0287,-150.00928
-14009.336,700.41705,3275.4854,-231.34651,-513.87714,-67.1267,-12436.73,6835.6577,7937.679,273.49548,-622.86426,-127.44568
-14246.153,717.9382,3446.9534,-218.954,-543.27527,-20.77812,-12332.815,6871.2783,8001.8745,337.102,-805.4241,-68.50897
-14245.636,895.84467,3327.6973,-298.5988,-581.01,154.85657,-11996.476,7034.004,7468.356,368.28262,-742.5355,10.316438
-13643.685,794.1091,3444.4895,-58.23134,-406.8726,393.50244,-11906.214,7102.147,7892.9424,275.7988,-293.10657,-74.65125
-13915.998,811.9963,3263.477,-2.0353103,-345.62567,362.0423,-12398.674,6932.148,8185.694,220.92555,-547.25555,-24.626347
-14187.644,554.8793,3665.493,-267.37354,-558.9376,195.97566,-12538.55,6978.585,8569.344,245.24348,-1057.3866,60.310707
-14360.129,427.9988,4348.002,63.12292,-564.6291,251.29137,-12320.514,6753.051,8308.819,663.4337,-1362.7559,85.776535
-14149.816,-40.7874,4860.22,1205.1796,-1529.9264,-485.74918,-13644.666,7364.532,8598.929,677.6235,-3105.4766,286.20505
-14275.408,-233.00923,4732.621,2517.4973,-3307.3838,-2051.788,-12579.069,7298.9497,9305.352,780.61365,-4456.6743,511.95026
-12343.596,448.30795,1811.5496,2843.5347,-435.10797,-2638.6064,-9188.086,7551.3394,10427.98,1087.3,430.88715,708.563
-14201.081,2583.3975,-1266.1495,-2063.6672,11028.063,-328.06558,-7564.428,7091.8535,10202.97,1731.6554,10824.465,1131.9027
-17864.406,2275.725,-783.36316,-5615.0444,10385.658,4450.3623,-8023.7446,7331.14,7667.6377,1562.6285,10203.158,1499.3475
-17921.084,605.3975,-551.0279,-10143.199,9779.194,8599.449,-9388.569,7824.875,4474.7944,675.02686,9426.283,1497.1696
-17370.854,412.6585,250.6518,-10049.51,8699.704,9917.966,-11054.443,7887.994,1422.522,-565.5758,8614.294,-90.94033
-18220.863,-1208.1567,209.41557,-10190.022,7201.596,9690.826,-13330.437,6822.6226,372.77448,-725.39557,6982.27,-1504.5709
-18701.533,-2610.094,2909.8083,-9804.617,7671.7603,7751.6133,-16315.319,5862.5522,15.42295,284.38782,7271.378,-3086.9907
-18507.637,-3325.443,6715.6157,-6596.225,9860.857,3789.7688,-21310.43,5703.982,2831.7085,1874.3517,8279.236,-2920.9067
-16306.261,-1725.7184,4356.583,5436.5874,-4505.8726,-1156.8909,-18762.191,5856.15,2669.9417,3579.1316,-9436.6455,-2664.7864
-13915.915,144.97678,257.22217,11156.329,-15556.584,-4224.4204,-14592.669,6338.6577,2602.137,4409.6885,-20118.582,-2869.7559
-11504.1875,614.4274,-3210.7273,10584.09,-18631.516,-6868.005,-12512.78,5877.781,2899.262,5014.3843,-22422.143,-3528.9277
-12559.927,314.08154,-3752.8572,9962.759,-17608.941,-9049.958,-13172.029,5600.4546,3217.9482,5404.991,-22566.951,-3888.7063
-14319.014,-512.9097,-2151.8223,7714.019,-22338.717,-10968.611,-15785.227,5785.341,3287.8704,5900.0464,-24414.434,-4231.979
-13086.488,-2271.601,-613.3712,8023.801,-23026.848,-15389.615,-17328.537,6231.794,3019.8423,5883.8223,-25195.777,-4135.45
-13995.672,-3562.7922,-377.3605,11495.443,-23354.357,-22106.021,-16610.959,6487.5044,2795.9092,5510.8438,-26421.965,-4514.62
-16160.313,-3103.8386,-2212.4077,13145.502,-20873.635,-27059.328,-16856.744,7168.9736,2855.272,4805.736,-25295.03,-4634.174
-15455.276,-1729.839,-4281.2476,5765.479,-17787.43,-32768.82,-15397.158,7691.926,3097.469,4104.4756,-22852.852,-4120.16
-13918.488,-2351.476,-3362.8923,-1848.7004,-17665.406,-32767.6,-12736.626,8178.419,3902.1775,2603.1672,-22849.188,-3412.8833
-14224.567,-2571.7764,-2020.1476,-4328.0234,-22313.414,-32767.725,-5312.8594,9392.149,5486.9546,1662.9172,-24308.797,-3727.9055
-15875.664,-1750.6577,596.9513,-10913.764,-24984.67,-32346.424,2241.1487,8686.28,7928.6978,78.236145,-22705.318,-3144.0256
-19387.598,-3135.1624,3241.305,-19375.01,-14717.901,-15186.617,5052.426,7360.5566,11216.446,-280.5575,-5257.9043,-1937.3718
-22847.633,-5813.372,3846.7153,-23819.49,4846.706,9557.915,7825.084,6634.9106,12413.828,-627.9285,23888.348,-803.629
-26766.723,-8779.878,298.69263,-30618.873,19560.604,32422.469,5321.897,6567.987,10067.15,375.22897,32767.562,-64.07096
-28936.787,-16982.414,3156.8381,-32768.137,25385.072,32767.639,-6135.6045,6677.8296,2348.5159,244.648,32767.164,975.8602
-25027.23,-20083.324,8973.438,-32767.312,32766.494,32767.744,-15696.363,8639.399,-3412.148,-1043.4507,32767.096,1719.1294
-20632.637,-19661.322,12682.732,-32418.727,32766.912,32767.127,-22702.012,8906.168,-759.16,-2100.9404,32766.596,2327.4282
-15284.665,-18800.79,14583.934,-22159.314,21825.668,32767.059,-17833.773,8211.376,962.31213,-1196.687,32767.086,2833.8965
-10993.739,-12916.053,11808.5,-8157.9014,17607.674,32766.97,-20948.352,8772.584,1399.0502,-592.2082,32172.9,891.4842
-8734.958,-10144.953,9171.265,511.61383,22658.467,31407.494,-17667.354,7074.338,895.70905,-506.97598,27742.234,1855.5365
-5127.176,-6374.7407,4994.8433,10134.621,19299.777,25623.281,-18620.025,7257.182,625.892,61.5552,25311.408,1946.7056
-4812.563,-4428.012,3348.6697,14491.763,9050.794,15918.755,-20459.846,2640.2388,372.03967,-551.1375,9983.214,713.4176
-5263.507,-3390.4841,-566.17834,18265.541,-6459.012,-2518.6711,-20541.816,6212.1514,610.62335,1511.0302,-11147.349,1563.7225
-8730.174,-1838.9755,-5639.6304,19618.828,-18126.38,-18031.854,-18576.42,5902.4014,-294.25323,1702.1111,-20485.54,613.10944
-12665.85,1124.3446,-11447.187,19953.162,-17517.965,-17838.055,-15810.443,6251.983,-1995.2987,1201.1086,-19836.309,-398.88354
-15763.453,2471.4512,-12436.269,19326.895,-16168.517,-17161.262,-14187.395,7325.6094,-2489.106,593.54944,-18164.82,-1687.3146
-16003.831,1944.158,-11062.983,12168.507,-15816.027,-17298.2,-11423.178,8267.403,-1279.8445,-346.78854,-17457.008,-1819.5035
-17863.787,1348.1019,-9415.564,1947.518,-16606.23,-17319.123,-11389.872,8473.541,1253.7322,-1197.5228,-17271.71,-1343.8141
-19836.08,-595.49646,-7090.0386,-9085.302,-13146.65,-17994.604,-9178.353,8201.833,3162.6594,-1588.459,-13394.566,-1474.1516
-24258.05,-2358.6633,-1019.0889,-14991.185,-1243.2549,-3352.2964,-1527.3391,4748.3687,3214.8438,-824.49066,3831.1855,-1567.4414
-24388.156,-4435.5005,-887.41266,-17357.783,6172.361,17081.229,-6466.075,6374.893,2330.0505,-348.8785,17226.734,439.57993
-23454.748,-7012.7407,-8522.98,-17701.262,16906.533,17308.162,-13346.748,7874.3984,2863.8276,952.03894,17719.145,1862.0039
-23170.412,-9417.267,-9609.15,-18038.383,17001.242,17355.703,-13144.51,7604.0015,644.7313,2313.1865,17618.87,1416.0206
-24838.955,-8575.849,951.2509,-17846.93,17127.377,17607.441,-16263.116,9061.972,-6101.8384,1022.24695,17303.217,511.6663
-22119.203,-13426.464,9802.498,-17281.791,16958.082,17545.584,-21312.29,9066.403,-6068.893,136.9174,16717.475,1308.4402
-5697.402,-12746.482,14794.223,-1076.7407,13535.757,17381.646,-21922.21,8759.117,-2912.201,-232.55035,15897.614,3017.189
-2600.0974,-8931.186,10695.803,19084.59,271.09598,16033.623,-21373.842,7032.2417,1258.5306,192.15012,6650.3506,2908.801
-4210.0312,75.49374,-5820.379,18626.922,-18507.4,-5681.2373,-16576.85,6422.902,2966.7236,1740.8496,-8746.075,2604.9001
-7369.6504,5981.19,-14173.498,14816.294,-17882.324,-14005.927,-10722.313,6966.209,5291.972,2480.6204,-14184.427,1906.7899
-9884.884,7565.208,-11340.009,5358.2944,-8466.27,-9678.633,-7859.2285,6532.6655,-3714.3381,2371.6743,-11316.699,-189.8853
-14469.557,7282.3794,-7793.8257,1299.4827,128.52582,-3706.7625,-10172.692,7514.8745,-5351.2036,1007.67523,-2731.512,-1666.7648
-15709.121,5334.3086,-5794.071,1186.0925,4502.311,1570.0242,-13337.619,7644.291,-4154.3887,271.637,813.89417,-2293.1052
-14261.631,4680.24,-5595.4946,3912.5747,3484.8645,2138.7832,-15445.642,7857.636,-2325.9072,-46.61796,25.339642,-2078.7793
