ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12633.4,5295.493,1011.32367,270.1932,-36.178776,-119.14069,-12472.808,5819.729,5596.6978,154.49133,-461.21716,-274.57086
-12581.556,5292.2207,948.5771,404.6852,25.34131,-271.3412,-12497.691,5842.931,5685.0366,195.68436,-415.32742,-263.56146
-12584.668,5385.6157,987.70044,195.42297,-365.52954,-416.17648,-12092.253,5975.183,5609.6377,296.18057,-489.33466,-353.3328
-13007.241,5524.6924,797.304,127.62016,-237.39917,-293.98447,-12159.059,6043.2188,5676.9946,376.49036,-241.93723,-388.77982
-12996.779,5489.9136,762.7549,8.112848,-38.264954,43.53728,-12469.254,5942.1206,5731.1865,363.2046,8.010197,-389.16602
-13026.865,5427.7393,666.40857,-50.541393,-38.48318,183.40639,-12542.842,5854.992,5593.506,322.58722,35.460613,-304.1756
-12905.322,5452.3833,818.56476,-7.0741053,186.46909,445.6847,-12467.107,5975.26,5548.2227,239.7501,86.286865,-230.4689
-12456.69,5498.3105,660.91315,-220.50224,4.024252,417.68704,-12500.969,6030.254,5858.0527,167.86685,-24.993004,-219.522
-12227.771,5253.8984,942.55994,-429.92532,-258.85074,-120.70304,-12585.117,5995.92,5653.412,108.04784,-351.00955,-207.85457
-12819.429,5443.775,980.75995,-299.5325,-398.89612,-476.06827,-12481.504,5865.131,5549.666,59.77755,-467.63385,-225.96176
-13122.011,5370.433,801.1975,-292.28122,-432.79172,-136.45737,-12483.483,5834.523,5500.181,35.26617,-389.1336,-203.76036
-12835.038,5306.2134,835.45624,-313.2083,-145.42177,37.34969,-12357.489,5844.5894,5611.91,58.442013,-251.37717,-216.3066
-12477.42,5323.675,1043.4452,-290.82047,-81.64708,54.071617,-12359.188,5905.8027,5493.57,67.15146,-182.45418,-236.11986
-12633.261,5311.7065,1081.7788,-208.45604,-162.02946,35.303593,-12318.389,5848.595,5634.358,90.665245,-67.5387,-290.95953
-12564.583,5280.731,881.7043,-182.78926,-63.420547,-66.29648,-12390.581,5894.7637,5637.143,112.72083,-73.49277,-336.40802
-12678.15,5296.35,974.66565,-204.64136,-59.607662,-120.97535,-12559.085,5835.777,5652.5273,68.64441,-130.2371,-365.02325
-12683.958,5431.46,911.91547,-242.37021,-213.47403,-104.72052,-12435.254,5980.4595,5704.104,66.48654,-212.00302,-306.87915
-12507.267,5433.7007,1175.2749,-315.6212,-66.316986,-176.07301,-12313.778,5925.5015,5680.733,40.110195,-346.77682,-365.38593
-12744.425,5367.03,1185.4346,-241.01941,-47.958267,-54.743813,-12551.31,5843.3623,5522.924,26.280376,-175.15665,-374.59256
-12876.57,5377.813,972.57806,122.76423,-148.27686,-188.59822,-12682.313,5995.6694,5781.057,16.673025,-348.52704,-320.19708
-12810.949,5454.7656,859.71124,22.107567,-249.68077,-342.68903,-12533.181,5954.129,5791.978,43.54663,-353.57336,-271.44565
-12720.775,5406.4624,992.5263,-195.6329,-214.20238,-185.04697,-12137.013,5954.6387,5794.63,51.83147,-272.4277,-274.96033
-12492.039,5306.7666,1261.2039,-142.2918,-118.92689,-48.986504,-11844.715,5925.0605,5863.921,125.076096,-126.88465,-352.48386
-12734.49,5209.415,1334.1143,153.4667,-84.209145,33.366016,-12185.795,5793.0117,5912.7964,114.96225,204.93939,-309.44977
-12720.0205,5162.2314,1205.4102,595.0382,658.8278,206.50734,-12491.904,5669.891,5656.0024,142.7378,732.6261,-156.26625
-13069.719,5377.3027,1414.501,1220.3457,1540.1733,288.27466,-12384.11,5547.3706,5607.0728,200.58725,1721.7393,198.69402
-12658.285,5619.965,776.2938,1360.4508,3232.5337,324.49997,-12538.905,5533.628,5712.0864,450.22504,2872.8286,623.0005
-13061.735,5449.884,-117.20188,1004.24963,6036.45,532.8101,-12733.489,5533.967,5947.3105,757.2728,4489.539,1190.5526
-14827.102,6525.6064,516.71484,333.16943,6118.119,290.74365,-14394.398,5422.3228,5416.2773,925.3771,6172.891,2129.395
-16135.89,5483.6377,943.99695,-22.620436,6405.0137,819.5576,-15047.08,5894.2007,5509.0977,995.4631,5526.11,2404.3364
-16189.322,5500.8438,552.7324,117.57441,5113.796,870.08466,-15571.676,6140.12,5449.0776,914.7308,4075.3333,2683.2954
-15876.627,5838.638,-434.3612,-176.99863,3816.755,1192.0496,-14953.11,6448.2725,5129.6675,819.34174,3284.6235,3140.3977
-15817.051,6214.7036,-1577.7816,-1083.6515,4220.239,1709.7938,-14459.31,6755.3623,4656.1157,695.9115,3160.273,3675.7314
-15573.36,6149.922,-2768.5376,-3091.7188,4718.645,2388.7861,-14010.66,6823.737,4283.6104,331.5454,3430.549,4021.3005
-15027.267,5707.7944,-3031.4763,-4919.4443,4810.5996,3007.216,-13989.382,7076.6533,3670.452,-370.3852,3725.2605,4162.2354
-14446.256,5065.8335,-2628.482,-5836.61,4656.687,2992.1714,-13953.465,7257.5996,3091.419,-1347.4963,3629.642,4186.8755
-14168.221,4705.1685,-2203.3071,-5924.859,3610.041,2340.8127,-14474.278,6906.6245,3248.026,-2073.6575,2899.875,4104.0356
-13644.419,4654.6157,-2051.131,-6001.1035,2168.977,1481.7848,-13760.923,6832.585,3274.1038,-2689.8623,1795.2968,3894.929
-13482.067,4601.6084,-2160.2908,-5861.409,2000.0708,1140.0912,-12981.687,6599.395,3216.5386,-3084.6902,2022.4722,3445.2727
-14186.403,4643.8384,-2174.1,-5885.9873,2640.7817,1332.4927,-13068.284,6511.494,3145.4229,-3316.9072,2975.5752,3088.7468
-13829.278,4232.4316,-2012.6263,-5531.654,3568.721,1794.5786,-13354.6045,6755.0386,3701.758,-3649.6892,3997.4443,2681.1174
-13287.194,2758.492,-905.45667,-4507.868,4083.0938,1300.86,-14065.8955,6283.8306,4471.7646,-4045.6294,3214.2305,2272.7744
-12983.833,1963.7223,-103.76273,-4579.795,2989.6243,-333.78232,-14418.025,6030.663,5196.863,-4224.8086,2289.6755,1807.873
-12745.014,820.7459,-280.61557,-3711.5503,2260.8865,-3703.3596,-15347.949,5100.502,6865.084,-4215.6147,860.98615,1663.8914
-14775.608,-26.838457,20.037615,-2577.294,400.9443,-6757.493,-14484.808,5509.2183,7449.5757,-3125.6638,-616.7319,1245.4718
-14855.784,774.08905,-2246.9368,-2045.9193,-1283.6484,-9572.705,-16562.262,5498.601,8263.634,-2058.7417,-1769.39,952.19574
