ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12314.493,3439.9373,7720.16,179.22752,-269.053,57.08286,-8923.887,6447.2617,11187.179,455.0794,-166.63994,-351.35107
-11882.464,3300.6453,7530.9404,254.72328,-409.74954,-4.221328,-9024.597,6446.508,11206.2295,502.3648,-336.22568,-355.63464
-11857.056,3549.8901,7358.651,246.98854,-544.9416,-143.76888,-8638.293,6511.6533,11192.536,550.9101,-408.1509,-379.0988
-12074.089,3459.0767,7368.0474,47.146553,-367.23862,-17.805998,-8799.712,6644.218,11036.987,569.3107,-404.19226,-371.1394
-12351.778,3569.4832,7381.46,88.50216,-157.98785,125.4967,-9025.674,6575.4766,10858.818,517.4097,-264.88895,-321.1065
-12218.386,3633.8975,7317.632,134.14706,39.648235,166.03958,-8992.865,6539.696,11084.13,515.5107,-256.00095,-310.98566
-11877.047,3557.3335,7445.032,55.09564,77.973305,129.57794,-8804.146,6774.023,10954.686,427.2354,-195.51393,-289.17267
-11749.852,3577.8933,7598.4424,19.340822,-337.13324,-112.22241,-8874.722,6586.4126,10953.055,448.34357,-247.828,-358.24442
-11964.76,3626.2017,7377.6055,-94.665855,-214.82434,-59.469208,-8747.573,6682.6562,10998.931,404.51007,-220.09587,-296.58594
-12271.452,3614.5225,7348.5894,-223.00789,84.99969,215.92184,-8634.182,6642.206,10857.967,379.34744,51.036846,-194.9944
-12029.387,3590.974,8026.825,-24.92859,58.825607,358.27435,-9060.814,6763.681,11027.001,347.25018,-6.9911246,-227.80171
-11854.337,3496.0403,7420.42,287.45755,-355.40247,40.856613,-9002.347,6570.3594,11217.825,444.67212,-397.61728,-255.97409
-11984.317,3686.929,7150.159,166.79164,-278.78128,-74.65845,-8872.969,6694.665,11062.748,381.26202,-381.79077,-260.2367
-12051.466,3647.6658,7130.514,-49.009216,-187.82317,-38.635498,-8833.261,6609.5103,11120.874,312.20602,-240.37756,-177.56462
-12191.441,3550.1243,7406.8784,-262.2725,-104.21177,-0.53806317,-9062.4,6573.8975,11087.39,258.79913,-177.44736,-186.43242
-12126.487,3529.548,7642.129,-80.48344,-279.8361,43.579533,-8924.861,6469.0654,11158.851,301.07806,-349.7477,-210.64711
-12184.0205,3527.2515,7475.052,46.992878,-184.98053,101.82244,-8865.372,6569.0605,10983.158,292.3479,-334.59143,-187.49391
-12126.397,3602.0767,7609.8403,-53.173542,-49.082535,202.33398,-8757.002,6635.4683,10994.074,288.3586,-84.45155,-165.21967
-11960.811,3646.585,7438.471,-17.372814,57.91928,226.50584,-8882.664,6565.046,10947.037,299.12112,-55.05306,-116.713585
-11822.736,3591.151,7398.289,-250.24753,-6.3676643,147.9049,-8836.015,6597.7363,11050.427,232.65167,-226.69707,-194.76903
-11857.334,3529.9307,7635.3555,-298.88046,20.005634,36.395706,-8942.375,6529.8,11055.11,242.04408,-333.48734,-252.65953
-11986.915,3482.1165,7587.5176,-333.07922,-493.58102,-53.35301,-8757.859,6568.199,11004.842,296.4308,-534.8379,-316.17465
-11843.666,3691.5254,7270.997,-394.89575,-299.9294,-90.84887,-8633.361,6620.4033,11004.078,321.7807,-368.35693,-311.54678
-12119.289,3695.421,7201.257,-343.4671,-32.726128,-81.09514,-8985.478,6551.0117,10966.702,227.96265,-148.29575,-302.05026
-12446.7,3653.0852,7371.879,-367.41037,-203.59807,-56.42041,-9176.428,6555.631,11057.373,206.79716,-248.31769,-236.39323
-12126.171,3528.4995,7322.522,-233.63191,-245.31581,68.747574,-8725.863,6566.777,11042.748,201.22809,-320.50223,-184.62103
-12012.537,3430.846,7675.837,-122.12622,-63.86285,127.85858,-8881.13,6604.8916,11023.438,171.46901,-224.96988,-231.80464
-12110.99,3404.233,7629.5728,-145.49722,-164.99307,-15.888969,-8827.268,6601.1772,11150.573,206.03488,-313.90182,-257.37985
-12067.704,3605.899,7449.7544,-255.21892,-271.7796,-29.773598,-8928.921,6653.7266,10974.972,257.1042,-296.9746,-196.08661
-11964.477,3604.6335,7598.3486,-337.30148,-158.25626,12.535434,-8750.959,6656.3154,11197.403,257.56815,-179.47118,-173.3594
-11992.032,3499.9558,7573.7627,-377.297,-370.22983,74.69551,-8879.666,6559.266,11073.56,277.1486,-279.8234,-210.59862
-11954.35,3430.8938,7605.303,-140.42776,-250.32498,-28.292253,-8792.148,6564.343,11074.717,332.54526,-470.27158,-233.25517
-11889.557,3609.8445,7283.0044,-245.59853,-445.60977,-83.54834,-8662.087,6559.4233,11096.692,298.9538,-346.06702,-285.0706
-12076.419,3608.0518,7314.6035,-311.6452,-86.6813,64.437004,-8818.639,6552.5415,10842.756,254.9017,-57.00137,-225.2093
-12117.284,3537.0056,7584.2803,-86.84741,156.51976,76.9782,-9003.675,6546.183,11001.482,256.11038,8.142463,-232.63895
-12128.889,3438.2786,7492.5396,-203.4265,-241.28731,-15.503883,-9154.371,6443.913,11276.186,315.79727,-173.54817,-284.76987
-12152.028,3433.1104,7631.2744,170.51979,-134.91426,-13.645731,-8989.935,6611.6455,10984.014,413.72284,-555.42114,-208.813
-12125.732,3568.5476,7341.629,75.12266,-487.2305,124.05106,-8690.142,6557.3984,11120.328,352.09457,-311.66785,-215.35435
-12224.075,3592.8315,7319.66,-268.74902,-111.39768,221.21864,-8890.903,6664.5864,11195.729,332.1591,-58.825703,-200.79439
-11929.233,3539.484,7536.711,-364.09067,-377.62817,14.214874,-8999.291,6545.445,11164.759,332.54514,-250.90233,-199.87212
-11925.266,3447.238,7617.8413,-318.23148,-639.85455,-111.52895,-8808.127,6511.169,10948.625,368.7889,-516.71796,-231.62164
-12158.83,3604.6816,7576.7,-181.40707,-452.5534,-146.76422,-8727.739,6594.974,10954.743,371.94528,-465.60583,-287.7129
-12023.321,3451.878,7638.3403,105.04535,-119.394035,-11.448151,-8875.25,6567.379,10907.193,301.36057,-336.50192,-281.77692
-12000.717,3480.1177,7638.829,18.01693,-363.2998,80.4867,-8822.915,6664.5137,11150.629,293.10938,-312.0861,-279.94528
-12181.576,3548.729,7320.4727,-188.99187,-213.81934,124.10969,-9009.471,6551.3643,11061.239,320.37354,-364.33243,-193.6607
-12113.36,3509.8674,7537.1855,-256.66568,-381.40857,47.928276,-8913.068,6566.166,11232.507,300.30606,-468.18362,-171.94336
-11767.173,3581.8694,7564.653,-419.25122,-413.66852,52.991604,-8819.976,6603.4946,10944.0625,313.07806,-568.9759,-233.37311
-11962.345,3460.5378,7761.3135,-134.32967,178.90671,164.62451,-8604.361,6630.211,10899.711,297.4663,-381.9379,-304.4914
-11894.37,3481.8962,7748.9814,15.46876,429.75067,468.78534,-8594.668,6682.368,11227.141,320.9356,-141.4654,-383.65512
-12040.322,3640.6436,7512.9746,-344.17752,845.28705,773.3516,-8639.25,6691.2227,11084.82,432.79376,-119.38321,-577.4055
-12132.116,3616.6946,7578.173,-639.00183,1088.6134,966.49805,-8662.472,6638.5176,11072.802,516.3358,218.74034,-664.87616
-11596.2295,3631.2258,8366.181,-329.6113,2197.592,1189.8224,-8663.857,6763.813,10506.509,374.34998,879.33167,-906.4698
-11033.404,3459.694,9258.062,553.93787,1733.8196,810.2734,-8970.342,6718.272,10395.868,252.7838,1127.6085,-1269.2325
-11046.17,3099.187,9558.67,1957.2356,624.8073,-306.73492,-8850.74,6811.001,10497.453,173.14647,1499.1261,-1596.2451
-10366.97,3872.3152,10042.078,4475.3164,-2015.0426,-2101.8035,-9181.209,6920.7695,10376.821,-174.24814,1746.3549,-1660.861
-10527.555,3165.9475,9881.102,7311.519,-3969.6296,-3814.681,-8924.719,6869.158,10534.202,-398.93683,1354.6332,-1704.8158
-9751.205,3787.64,7886.2163,9581.174,-2492.2485,-4615.591,-7560.958,6915.7554,10955.234,-583.7065,2242.3547,-1471.6056
-8349.027,5686.958,2178.2622,5857.771,8956.566,-3459.5107,-4292.8354,6201.8906,11785.009,-898.15265,8656.697,-922.13525
-10720.529,5923.41,-4712.7715,-826.7561,24879.965,-1479.3323,-1369.9318,6851.5874,11328.624,-825.9035,21491.309,-1299.3163
-21735.924,5044.602,-7976.749,-11238.8955,25560.316,4654.777,-3847.4382,5532.9443,8340.59,-2454.8384,27107.975,891.5755
-29420.12,3880.7751,-4557.87,-16664.416,24640.33,14045.391,-9568.568,5012.433,4785.808,-2753.8577,25385.066,4562.935
-28831.016,1775.2147,1427.5764,-21199.0,24640.121,24640.492,-16378.378,5756.124,2190.6157,-1902.4963,24640.08,6941.486
-20482.615,132.18018,10032.333,-17696.104,24640.938,24640.885,-20216.467,7119.422,4137.9272,-1007.31854,24641.43,3626.9792
-16702.28,2005.1694,14496.797,-14189.558,28307.209,22367.98,-18533.79,5079.557,5554.6914,9.941305,18680.406,2587.1792
-13499.197,1810.9391,11064.148,-8663.872,12027.602,18120.045,-17130.814,5338.425,5205.086,2617.0415,9752.395,789.9259
-11715.723,1659.3911,4955.415,-1371.7024,-1598.797,11340.731,-16122.952,5906.0884,3048.0376,4042.9998,1616.3903,-53.45135
-6894.742,3011.2327,2847.2559,4126.2104,-7275.5903,5732.0317,-18111.232,6485.569,2120.562,3939.0808,-5610.0283,-977.5204
-6474.526,4616.0986,4430.7896,9628.562,-18003.605,-800.7754,-19803.049,6547.383,2384.1826,2941.9565,-12302.092,653.6107
-5877.9673,6498.2744,1361.3931,13043.804,-30073.25,-10274.854,-18621.373,6349.6255,2816.283,3817.4285,-21572.404,992.33844
-8624.521,6809.6064,-1228.0431,15008.916,-32216.326,-17297.773,-14074.001,6960.0415,2393.6345,4125.814,-28185.584,240.20653
-11728.458,7191.1665,-3242.2375,16002.64,-32665.709,-20002.79,-11307.371,7888.104,1917.2937,2445.6797,-29841.541,-937.20074
-12402.117,6907.224,-2043.7062,14129.347,-32565.764,-20292.785,-11179.392,8080.3,3206.7263,401.85263,-30665.494,-1016.4503
-11212.033,7015.3423,-1178.681,7531.363,-32768.082,-20047.662,-10739.583,7224.5186,5522.3164,-796.4387,-31854.014,-645.6007
-11566.034,6336.5566,740.0646,1441.3704,-32767.521,-19141.762,-8863.784,7298.889,6944.056,-1320.6096,-29689.348,317.5038
-11978.561,5039.6475,3193.046,-2241.8972,-28509.602,-18603.875,-6297.5493,7276.468,8051.395,-1620.9087,-25356.71,-518.7605
-14466.068,5394.968,5237.054,-3119.2285,-18119.469,-10714.734,-2624.4211,7704.8633,8036.9824,-3115.6873,-18752.121,-1470.9515
-17031.793,7587.425,1548.6702,-6149.491,-1722.4291,-2079.4866,2695.6765,7435.1,9296.304,-4320.9746,-3282.6638,-1863.4396
-19319.906,3770.4785,-1201.2384,-13292.175,29844.156,10190.375,3753.9548,6633.8735,7578.6865,-4653.209,21919.018,-2083.678
-23468.113,3688.3567,438.39948,-20839.299,32158.98,20762.957,-5629.5054,5797.6626,7937.8022,-6713.7827,32766.738,664.1232
-29095.732,-1237.5135,9601.52,-19275.902,26174.383,30662.598,-15111.983,4925.3306,7309.5854,-5081.67,31725.55,4640.0225
-25542.863,2153.0276,8184.046,-9458.335,24641.25,30155.818,-18008.273,4843.535,4562.273,-1788.3091,28323.11,4721.311
-17394.453,1528.7871,14455.167,-2970.1077,25844.836,29318.834,-21888.785,6759.942,5861.742,-1055.0831,27687.422,3040.7515
