ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15937.088,-5038.829,2263.2769,257.87808,-74.49562,84.681725,13335.035,-9235.793,-3106.469,362.1898,-295.42075,-211.66917
15860.04,-4918.811,2205.1655,227.43149,-427.63943,59.79112,13131.008,-9231.541,-2888.603,277.24002,-532.1309,-326.74792
16157.487,-4940.5557,2233.3118,120.712135,-552.4183,35.131493,13374.417,-9221.774,-3081.2366,294.06305,-394.6996,-355.30145
16096.516,-5043.8203,2462.2422,131.773,-301.09183,18.418344,13318.94,-9204.282,-3052.997,339.25256,-315.6629,-327.88528
16158.671,-4999.128,2320.6665,190.35974,-261.29968,-29.421267,13157.139,-9168.199,-3220.2886,404.18268,-298.7224,-350.13272
16410.533,-5025.0435,1689.6755,-33.46981,-122.59878,-29.507185,13308.967,-9305.561,-2982.5828,480.08493,-230.73178,-349.7768
16036.423,-5024.03,2084.9102,30.340868,63.914425,116.08273,13192.948,-9147.372,-3169.9182,491.55872,-346.4756,-341.3832
15939.857,-4935.2046,2481.1338,103.20683,-359.66055,121.314316,13202.54,-9108.796,-2905.6982,428.36304,-493.67682,-328.64105
16281.494,-4881.7,2414.5364,88.67931,-547.7435,106.54674,13383.1455,-9087.832,-3205.888,339.03146,-429.33688,-217.01212
16436.703,-4983.7188,2042.6501,86.029495,-146.11653,52.718464,13369.414,-9269.73,-3149.6223,374.07028,-293.94662,-186.70738
16250.32,-4979.4097,1976.9167,-5.833098,188.97984,78.05575,13216.608,-9244.642,-3126.0205,374.87335,-130.34282,-171.60318
16169.6,-5076.892,2272.9614,-79.88203,23.344725,10.426259,13350.417,-9139.4375,-3166.5127,397.25995,-132.82353,-203.61334
16059.998,-5054.961,2245.191,129.01036,-121.19329,58.239826,13195.352,-9162.922,-3023.3486,368.52002,-269.5689,-245.17047
16070.014,-4982.7744,2231.441,33.59497,-175.80319,99.464775,13174.744,-9203.42,-2974.6768,387.84244,-292.6943,-243.622
16161.929,-4852.543,2100.5432,-28.182076,-136.56093,62.41683,13208.76,-9172.232,-3159.4316,292.92285,-300.9738,-225.27286
16067.042,-4935.521,2214.7117,-44.949257,-155.93382,43.193462,13274.615,-9204.277,-2984.3782,282.49792,-231.99184,-252.53983
16231.924,-4972.357,2399.7798,-161.31264,-353.4454,80.70278,13276.628,-9249.931,-3161.5315,255.85593,-262.74796,-207.36926
16207.485,-5056.2354,2429.112,-156.42403,-345.4666,82.550865,13398.35,-9191.105,-3002.9124,268.60675,-263.21545,-212.0872
16204.474,-4953.132,2294.759,-37.899696,-243.8318,63.930256,13086.901,-9305.314,-2902.566,222.02795,-311.8248,-219.98003
16206.813,-5027.104,2166.6997,-163.6701,-148.16783,45.39772,13326.568,-9282.382,-3055.295,318.4601,-160.14635,-223.544
16008.836,-5126.2065,2341.749,23.887144,-165.43845,34.908016,13122.147,-9281.486,-3025.307,323.18967,-179.46654,-235.55347
16240.886,-5050.11,2197.7024,-31.503973,-101.60798,37.53878,13348.547,-9296.625,-3056.5154,344.92014,-226.86807,-230.46184
15991.919,-5091.4146,2321.6873,-56.093906,-83.05212,100.47047,13234.863,-9139.825,-3000.769,347.16132,-246.1662,-259.65167
15900.839,-5061.579,2299.676,32.981167,-317.59482,75.69624,13005.112,-9242.512,-3093.2893,341.35703,-403.24857,-307.40247
16205.734,-5103.9507,2143.7012,-81.70811,-374.47192,18.143303,13417.956,-9109.743,-2964.454,354.80408,-315.58014,-336.689
16106.973,-5005.984,2105.5376,-37.180614,-158.59274,8.663635,13266.937,-9074.91,-3066.685,319.3959,-234.94598,-317.12143
15938.277,-5053.5376,2365.6277,111.21971,-433.4844,51.11958,13069.4795,-9336.668,-2927.6577,344.19196,-441.44644,-305.26492
16534.629,-5016.046,1974.8574,-2.9295099,-330.93753,40.635647,13310.017,-9281.405,-3268.8303,353.47208,-326.08585,-277.37607
16231.208,-5042.4214,2278.7502,52.85279,73.4829,49.9582,13387.13,-9301.431,-3138.3328,382.66843,-198.31602,-276.37155
15964.314,-4983.1523,2359.7852,97.093376,-169.24608,39.075428,13170.242,-9297.544,-2900.231,322.57202,-278.247,-288.94077
16067.602,-5029.731,2121.7305,207.29808,-505.76898,-7.946043,13270.761,-9379.601,-3128.788,346.98526,-496.1631,-301.99924
16470.693,-5012.871,1875.7712,-65.994194,3.1797051,-9.41298,13401.326,-9294.562,-3033.09,365.02875,-248.04295,-315.1203
16103.832,-5048.322,2227.792,-53.56766,137.74509,-19.651646,13438.153,-9265.766,-2965.1763,381.24512,-80.329895,-328.28458
15816.866,-4970.701,2538.4006,3.8843646,-290.38626,-39.78713,13184.487,-9274.478,-2887.4875,362.4716,-330.43484,-369.7238
16273.826,-4976.3306,2161.3499,6.399914,-446.76004,-83.88319,13341.543,-9236.41,-3299.0027,379.4921,-305.046,-418.1257
16318.254,-4909.9297,2020.2273,25.100094,-57.078617,-10.191167,13323.246,-9302.259,-3178.5984,397.0044,-261.62704,-438.47128
16278.694,-4920.6187,2265.3513,-123.70652,-9.083756,-122.58709,13542.248,-9221.936,-3016.37,371.44498,-20.380669,-395.1216
16153.122,-4940.428,2360.1108,-179.2457,78.589035,-154.03918,13504.168,-9154.039,-2924.5933,339.25555,26.268892,-321.7393
15951.7295,-5017.5806,2553.8115,-164.34303,36.74787,-95.92229,13076.516,-9217.417,-2777.286,341.09448,-330.41245,-294.6555
16039.752,-5061.603,1963.054,-159.01805,-153.02196,-7.250091,12902.729,-9262.807,-3192.2847,290.485,-232.0116,-373.03363
15873.08,-5153.855,2316.5977,-7.797522,-543.2353,-1.6991298,13160.8,-9336.614,-3183.727,330.6782,-471.3181,-338.79196
16287.053,-5083.031,2217.259,7.0626006,-709.1152,-101.75528,13469.499,-9216.167,-3048.1685,265.11154,-408.86545,-335.8532
16427.15,-5040.195,2433.4434,17.466349,-367.13132,-117.63687,13614.044,-9375.792,-2963.8994,263.52136,-191.63506,-275.6909
16274.326,-4998.797,2519.7834,132.20113,-57.943134,-309.60928,13412.996,-9327.644,-2856.6238,280.7733,81.432724,-228.54
16114.885,-5070.3467,2376.1396,417.10474,-76.30321,-472.7727,13386.392,-9378.385,-2984.4014,279.49774,128.26422,-252.92986
15997.399,-4807.015,2599.5156,400.08157,-105.502525,-505.56183,13302.09,-9238.643,-2829.309,305.5181,133.15169,-250.59424
16323.777,-4465.201,2750.9907,127.16268,-309.46716,-522.8548,13681.234,-9201.08,-2707.5957,85.42633,320.7405,-86.66571
16891.209,-4256.8296,3233.3728,669.2166,-357.06418,-473.61826,14034.561,-9131.35,-3085.5513,-219.20268,799.94385,254.63316
17153.72,-4063.518,4339.0825,1764.5842,-851.5655,-79.493546,13317.429,-9046.175,-2802.081,-891.51807,821.77954,538.8995
16947.615,-3330.7397,5333.4316,1065.1155,-1618.0426,818.4268,14103.845,-9011.184,-2519.9348,-1293.0056,1045.0406,1096.3331
16928.668,-2565.2817,7059.511,-1882.2498,-2566.9216,1647.3402,13808.745,-8704.754,-2121.3638,-2219.4558,1373.1471,1605.5261
16644.31,-1709.4381,8183.417,-6647.6626,145.32568,1033.0531,14316.615,-8750.764,-1263.8969,-3428.8877,1791.4872,2402.379
15542.297,-2548.323,5922.431,-9454.663,2438.8328,-177.84515,14010.121,-8509.738,-2121.5916,-5018.354,3861.7646,2558.2817
