ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2851.102,1166.7625,14028.05,-228.43509,-46.665756,-363.30975,5218.4575,-5418.4556,10699.438,-413.65466,-64.73153,-98.00344
2896.7268,1156.0347,14035.364,-299.50998,-47.579483,-389.49557,5177.505,-5301.3506,10858.186,-429.36304,-57.269314,-80.26896
2913.4763,1137.205,13974.771,-283.86777,-9.873987,-392.9867,5108.504,-5330.784,10850.053,-433.29477,-27.075586,-96.790016
2840.9387,1109.0895,13951.64,-238.26727,-120.86736,-374.101,5128.6714,-5399.506,10731.591,-434.81747,-28.926018,-97.88382
2693.848,1251.4448,14079.679,-186.08168,-108.605354,-369.64664,5143.8877,-5394.453,10844.667,-446.48987,-41.851173,-129.54301
2902.9128,1232.7059,14098.349,-191.6016,-79.696556,-402.42883,5115.1934,-5360.646,10896.926,-472.7058,-70.522934,-144.62651
2903.683,1272.2443,14075.276,-253.7468,-99.72294,-361.6162,5164.021,-5277.323,10939.212,-492.76022,-53.879787,-117.99227
2818.033,1183.7222,14126.213,-337.19385,-141.58565,-327.54752,5142.078,-5357.169,10889.65,-522.9133,-102.10332,-90.61381
2845.1963,1198.9467,14106.831,-309.6119,-166.91406,-333.26138,5103.753,-5375.258,10895.525,-494.95682,7.779614,-104.190926
2978.8271,1214.4172,14148.982,-311.436,-171.36461,-335.374,5042.5576,-5409.092,10868.479,-506.3857,-21.097933,-110.94689
3011.4321,1050.037,13918.931,-262.24274,-188.24934,-347.82147,5196.246,-5392.22,10863.305,-528.33545,-96.18511,-124.412834
2964.806,1042.746,13948.243,-295.57324,-183.96135,-354.4455,5171.891,-5399.9907,10695.303,-508.07367,-99.3536,-110.520355
2956.8494,1082.0465,14009.631,-261.58075,-151.32474,-350.45084,5128.248,-5354.254,10802.133,-467.13156,-40.512505,-162.24474
2967.9155,1122.9171,13980.412,-200.50674,-108.25594,-361.73074,5170.6445,-5452.8984,10936.231,-488.3988,-56.497803,-197.62671
2899.7612,1103.4164,14048.8,-150.98105,-120.95833,-375.67407,5019.278,-5410.7217,10771.353,-488.23337,-40.617207,-188.01335
2946.9856,1244.2688,14075.503,-287.41815,-118.73042,-372.26825,5107.947,-5454.5903,10774.107,-448.37784,-50.526375,-181.22525
2879.401,1130.5117,13990.173,-322.25577,-134.21628,-411.1357,5091.8057,-5411.799,10751.943,-422.6132,-37.417915,-158.4215
2888.2803,1152.1078,13864.119,-351.77185,-87.95243,-472.5906,5156.2656,-5346.3486,10816.183,-431.2564,-18.120668,-144.20923
3024.7205,1147.6014,13855.198,-295.45953,-87.66553,-430.25467,5155.477,-5327.1978,10903.081,-404.8006,-26.527424,-119.09375
2971.176,1184.2386,13920.684,-181.13643,-15.617392,-396.6466,5178.596,-5333.419,10942.722,-404.77618,-83.94944,-114.238365
2939.12,1099.6066,13991.381,-201.91,-31.746098,-381.445,5179.3467,-5392.8647,10724.969,-338.21408,-83.399345,-106.0803
2954.1975,1235.1562,14069.758,-275.09485,-16.682896,-341.91605,5129.2725,-5381.155,10887.545,-320.41907,-26.640007,-95.93732
2803.7502,1101.5447,13845.975,-246.9543,19.247585,-330.83994,5133.378,-5458.602,10940.571,-314.5041,-15.914361,-92.896545
2823.7476,1139.445,13908.989,-230.73799,9.801673,-388.1553,5203.8516,-5416.722,10822.794,-335.89316,-44.985172,-102.32088
3009.3293,1105.3013,13805.467,-177.322,86.5122,-439.0934,5134.4727,-5358.1465,10755.667,-342.88885,-7.648002,-121.34026
3018.4573,1192.1678,13930.207,-170.80452,58.996166,-412.47964,5138.5605,-5384.386,10723.624,-291.57983,0.94924974,-125.75459
3045.2678,1175.4983,13905.52,-224.90321,-167.20717,-356.5557,5204.179,-5340.1997,10799.032,-287.90927,-89.81061,-136.81859
2943.5608,1230.4226,13824.293,-251.04695,-78.45675,-359.7473,5181.6543,-5349.353,10872.985,-337.82697,-88.439255,-133.00647
2923.4053,1227.538,13917.815,-235.38234,55.323742,-435.58795,5215.7314,-5430.333,10825.274,-384.71368,-44.17191,-104.606415
2988.6533,1197.3103,13929.922,-202.78993,94.89715,-474.07227,5141.5684,-5419.0,10952.869,-409.07147,17.679747,-126.84217
2910.0203,1201.4916,13989.677,-179.4448,149.66707,-450.57782,5083.859,-5369.085,10957.114,-360.3422,18.707308,-116.66356
2867.9055,1218.4507,14083.527,-243.86586,255.44543,-526.68536,5031.8086,-5519.3496,11284.832,-400.39008,-28.548542,-65.79338
2862.171,1155.3455,14275.215,-608.552,782.1508,-512.84546,5488.063,-5428.0576,11659.962,-578.5201,267.8847,218.99539
2781.404,1777.9053,14842.937,-1102.1566,1922.4828,-353.36465,6393.806,-5592.414,12513.347,-711.8129,1047.6276,1064.7299
4086.0503,1547.8131,15377.981,-2360.7751,5269.2085,976.17993,7766.02,-5647.2007,13443.324,-351.84488,4943.1562,2129.4304
1995.2615,2881.2517,17029.127,-4049.9065,8608.341,2449.0007,6779.8833,-6410.9272,14885.168,887.45374,8303.707,3285.5615
413.497,3697.3354,17447.98,-8589.366,14215.463,4020.2112,4361.7617,-6090.3564,17171.875,3639.714,11447.031,4755.102
-2786.552,1801.6715,17692.834,-13463.426,25887.252,3798.405,2009.0956,-6016.851,18363.855,5237.2993,21252.432,8907.352
-8404.913,-321.84503,19416.785,-18563.547,25389.48,4144.906,-569.3855,-5908.682,17939.908,7135.069,25803.328,11505.734
-14862.12,-3838.67,22564.086,-17671.35,24931.158,8222.975,-4244.233,-4902.896,17058.56,8923.361,24616.006,13292.269
-15023.169,-3778.6135,19517.072,-15079.201,19861.266,14155.139,-5709.17,-3998.1184,16624.15,10561.021,18341.041,15048.115
-14025.592,-4903.9863,18346.318,-14464.681,15323.772,19754.219,-5906.1724,-3805.6177,15715.068,12001.559,14119.108,17361.695
-11757.338,-4593.77,15602.361,-14794.613,14343.332,24034.938,-4316.658,-2815.7646,13462.617,13138.736,13210.722,20714.23
-11308.369,-4613.622,12732.394,-16495.648,17245.889,25949.996,-3342.1084,-2252.9717,11724.07,13009.195,16142.802,23882.111
-10425.68,-4445.18,9338.856,-18223.654,18799.53,26655.805,-2516.4465,-1089.9249,10469.507,11691.641,19693.643,26298.877
