ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3445.4863,2690.2246,8518.369,-55.94838,-119.97447,-34.993233,-4609.43,3042.5525,5905.6343,-203.31366,-63.96816,-213.98027
-3646.7405,2671.9456,8610.75,-307.81573,-37.218575,-18.804031,-4685.033,2959.8372,6070.666,-148.79666,34.8302,-276.39264
-3766.9768,2601.3948,8541.074,-341.94608,39.007835,-83.98381,-4778.53,3016.0664,5941.6733,-100.91312,48.82136,-237.46327
-3740.703,2693.109,8671.431,-198.1213,106.228134,-46.484077,-4797.355,3017.5713,5748.375,-127.144424,68.47361,-169.31915
-3431.752,2775.3376,8587.656,-97.389725,170.5464,-30.250204,-4575.584,3015.0369,5744.261,-67.43734,242.6047,-150.51079
-3402.4106,2747.227,8467.193,22.482924,207.95103,-36.95888,-4590.946,3029.9985,5814.491,-103.72986,201.89001,-175.4325
-3548.0413,2755.3289,8491.768,93.60189,95.06206,-16.274311,-4625.8564,3056.396,5785.5947,-146.75183,-7.963945,-206.38815
-3446.663,2811.2566,8345.902,-91.618546,100.7963,-105.672874,-4754.0034,2982.3489,5694.704,-204.41544,-100.71031,-245.12793
-3550.3657,2661.3716,8484.6455,-403.51294,-269.24994,-198.5274,-4764.388,2986.0183,5750.788,-147.72316,-156.9498,-152.01971
-3460.9338,2727.7698,8331.793,-281.74338,-206.75388,-182.96571,-4479.6133,2949.291,5645.9263,-76.80634,-314.9806,-148.95302
-3496.934,2717.1748,8319.508,-86.938194,14.506346,-193.85345,-4411.436,3007.5215,5702.4414,-61.326035,-166.37717,-160.62233
-3436.8782,2759.815,8363.386,-131.66927,79.259186,-183.95337,-4480.288,2993.7979,5796.221,-34.82031,-39.90139,-152.43985
-3638.79,2726.5273,8425.552,-243.9301,63.695065,-229.74442,-4647.5264,3024.027,5712.859,-57.02849,-70.91484,-170.83575
-3524.5498,2895.8684,8374.562,-355.60147,-155.00179,-194.72105,-4557.69,3000.3232,5789.646,-78.46396,-178.07771,-191.2979
-3586.2332,2669.16,8379.376,-265.6196,58.21428,-99.395195,-4491.1616,2990.2942,5750.921,-52.51094,-76.459694,-205.80692
-3459.4602,3103.6667,8367.402,-155.12369,227.83615,-77.07696,-4491.2593,3023.4197,5760.838,-49.72235,148.02795,-263.80276
-3401.6187,2895.8574,8369.621,-119.3934,315.05957,-53.833076,-4686.4395,3109.1985,5806.6895,-13.45153,221.71104,-224.0812
-3525.4504,2729.7131,8555.073,-239.0009,237.98363,-117.35771,-4750.3604,3051.7024,5739.2407,45.46298,190.30806,-188.38615
-3572.7302,2829.8977,8598.336,-204.14166,152.35526,-209.35538,-4798.3203,3028.9888,5747.7563,3.0320976,-7.9272594,-209.08025
-3665.721,2813.9976,8424.389,3.744653,-59.349266,-272.9742,-4653.2324,3030.5208,5676.9136,-24.595097,-104.68183,-210.35304
-3556.848,3038.8286,8161.9155,23.2215,-152.00845,-237.04147,-4609.3115,2974.502,5623.3555,-11.833943,-91.65537,-235.73727
-3472.4583,2925.697,8092.163,-232.11255,-16.402351,-234.54027,-4646.8926,3024.5447,5725.92,-38.53126,-133.10767,-213.54259
-3639.7947,2811.4993,8411.727,-436.26477,-83.5976,-233.74959,-4753.1045,3027.5654,5661.8413,-39.91641,-202.50615,-233.71521
-3649.2356,2817.0576,8461.37,-414.11633,-197.82777,-298.99023,-4806.7603,3024.2668,5575.2466,-106.34478,-331.55334,-199.93079
-3700.7644,2770.4067,8404.248,-175.54266,-146.3374,-277.76593,-4610.6045,2984.7542,5715.9536,-126.252884,-416.5968,-197.95361
-3550.672,2747.3652,8345.441,-292.58612,-182.92433,-202.36125,-4579.8174,3045.012,5870.995,-96.53889,-414.0385,-217.29984
-3435.3335,2839.7295,8379.134,-426.475,-115.385956,-161.26181,-4305.144,2991.404,5749.5396,41.423294,-175.10472,-209.74928
-3447.3567,2778.0818,8491.696,-381.73218,-87.30336,-140.87628,-4456.0083,3033.1987,5677.7676,117.24712,73.57572,-192.4935
-3421.6392,2771.333,8473.744,-142.32014,-36.42772,-204.79735,-4555.347,3032.0251,5775.377,155.45164,-50.201984,-188.72487
-3428.075,2918.0544,8379.008,3.8548398,-245.95383,-308.25696,-4641.739,3153.0652,5775.804,117.54453,-119.48362,-147.63992
-3383.017,2855.2173,8402.207,-101.55985,-591.99585,-392.86298,-4630.6064,3044.773,6223.0703,79.30356,-567.3258,-39.08479
-3433.6416,2771.4497,8682.724,-118.59831,-830.5803,-542.70074,-4235.507,2933.5127,6278.189,235.4387,-805.8582,74.9738
-3065.0532,2793.0603,8727.651,614.5721,-1248.068,-615.91034,-4341.6255,3146.5862,6455.6426,336.36157,-34.02461,428.93268
-2673.668,3097.4253,9159.106,1795.4662,-2176.0757,-202.94305,-4525.745,3447.4475,6773.461,193.45734,408.23187,761.2371
-2672.1414,3566.7664,9648.937,2699.9321,-4619.759,447.3027,-4537.9126,3704.7375,6816.2095,-196.17555,-128.33096,1564.3544
-1221.3186,4612.2085,10534.343,1798.8083,-8000.7886,1515.1405,-3933.8481,3703.7483,6924.5547,-1002.91504,-1888.7098,2288.3494
333.62048,4897.87,11171.519,-983.4878,-8851.608,3413.6128,-3010.664,3879.7048,8287.172,-2220.7456,-5194.3735,3004.577
1167.0885,4921.4927,11059.755,-2075.2349,-9354.59,3812.059,-1793.957,3909.5654,8658.178,-3668.2593,-6543.2573,3810.4973
986.83826,3965.27,9155.742,-1524.4331,-10248.328,4825.4243,-1693.9154,3328.0864,8666.715,-4670.572,-6696.387,4793.95
1169.3833,3841.5369,7907.218,-144.0744,-9293.326,4837.1353,-2127.7097,3356.3398,8352.02,-5514.962,-7085.2104,6234.0
902.7898,3272.269,6907.705,2637.4885,-8404.89,4961.9014,-1872.657,2647.2285,7744.0293,-5227.583,-10334.404,7559.4727
461.55237,3434.4087,5271.6895,7399.3774,-10088.546,4219.0986,-2624.5664,2696.829,7184.31,-5006.9883,-14666.991,9646.403
-701.5194,2993.9675,4054.9612,12925.363,-12397.512,4128.3267,-4028.0127,1820.2418,4992.249,-4117.9214,-17015.24,10940.106
-1137.8053,2779.448,3227.8335,15568.912,-15467.293,6006.1606,-6361.9956,1087.1254,3845.5208,-2568.3835,-17467.29,12599.685
-760.8137,3280.603,2345.1792,15606.167,-18806.906,8137.208,-6777.71,382.6724,2700.2932,-462.06534,-18019.54,13915.647
-1103.3761,3558.495,2134.735,15664.438,-19734.441,10607.845,-6880.945,-30.346516,1815.2866,1770.5752,-18920.129,14271.78
