ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4048.975,1914.86,14970.096,-167.5327,-118.61513,-161.9625,1182.3771,-72.38644,16904.684,138.56235,-184.065,-294.9544
3889.7256,1970.0455,15018.931,-129.20197,-118.48427,-167.37492,967.72577,17.024673,16970.518,146.86462,-167.37761,-263.93222
3798.2249,1984.0599,14916.574,-89.37788,-113.720856,-153.01308,841.134,-27.30094,16886.934,140.63153,-183.64435,-278.44012
3902.1868,1996.5026,15023.008,-132.11368,-147.68983,-145.731,1086.6443,-95.8723,16885.84,138.9276,-210.89893,-276.58313
3909.696,1914.7012,15025.76,-164.24397,-154.30197,-128.5115,1120.1196,-60.933426,16881.758,116.63927,-212.78773,-255.40813
3905.3333,1881.0454,15007.358,-136.26482,-142.12871,-153.22282,1046.2184,-60.41253,16962.602,92.47597,-183.05946,-282.11484
3960.069,1984.275,14973.807,-146.26933,-165.52373,-184.04517,1049.0314,-116.83035,16963.55,131.73639,-146.34343,-262.46362
3878.8767,1868.9073,15087.63,-169.75906,-158.41566,-159.20763,909.232,-66.26116,17009.102,123.668785,-220.68536,-254.56306
3926.4893,1885.6575,14966.862,-164.90062,-197.80293,-157.48221,2227.6785,-27.328362,16752.508,127.51542,-264.4674,-356.06845
3871.4607,1864.5651,15024.543,-90.13227,-140.59807,-147.76056,954.2053,-82.37028,16977.176,114.27899,-187.30208,-215.23831
4018.9453,1972.6676,14916.608,-107.193504,-158.4722,-176.15108,1197.0073,-44.867813,16914.418,93.55089,-175.46858,-289.12378
3950.9114,1873.2078,15026.429,-153.7114,-196.364,-127.60478,1025.938,-114.07709,16869.398,61.061455,-183.52307,-284.2953
3986.6604,1916.2616,15025.83,-174.29721,-154.67758,-146.85626,1045.2344,-134.68962,16958.074,69.17814,-188.98389,-262.51007
3850.4448,1939.8746,15135.237,-60.385006,-135.92169,-175.27498,959.8364,-64.03958,17000.844,90.01846,-250.50423,-241.07748
3977.7263,1926.8706,15005.459,-72.66619,-137.92357,-143.59486,1123.5758,-24.549763,16920.77,91.01912,-227.94289,-252.22635
3988.3337,1818.9221,14917.679,-170.45354,-145.40778,-126.56348,950.9136,-54.051937,16869.209,106.36339,-164.1696,-228.68866
3870.5142,1806.9211,14888.103,-149.73187,-138.86636,-144.76128,1118.4065,-137.64192,16933.766,127.294846,-166.18822,-218.06964
3831.07,2029.3344,14963.557,-28.299042,-84.95369,-170.3964,1121.8035,-44.85978,16954.2,141.06593,-155.47728,-219.38452
3954.9548,1972.2356,15002.329,-94.45776,-122.41069,-145.58609,1040.9392,-7.2647653,16943.215,159.3823,-177.01761,-194.34224
4034.3843,1890.5319,15038.694,-122.16477,-137.81854,-113.529945,1056.711,-85.72457,16800.566,155.84096,-82.41672,-200.3287
3923.0007,1898.0236,15005.224,-115.594406,-87.69356,-172.88191,1063.668,-42.51266,16950.424,193.11038,-35.038536,-205.25868
3905.0593,1933.7097,15056.66,-90.160416,-125.18396,-155.01717,922.1781,-64.047935,17019.828,214.71513,-62.13846,-238.47919
3970.326,2113.7842,15177.9,-48.17191,-260.61746,-123.20981,952.3676,29.203259,16999.436,248.27383,-162.2433,-210.76007
4011.989,2017.6996,15111.629,-89.90345,-334.60413,-39.05236,1079.3427,-125.74856,17126.615,210.25128,-256.6732,-235.46588
3997.4277,2262.1038,15349.693,-43.928627,-312.28473,78.64701,683.9788,-10.789502,17131.986,138.63573,-184.80319,-266.9275
3390.053,1903.9298,15496.64,126.30803,-844.33026,367.68384,126.90904,-137.73334,17411.58,235.72566,-908.7919,-291.0295
4014.019,2844.3713,15692.965,-15.962959,-1599.7509,801.6536,647.0819,223.44507,17535.479,294.47977,-1992.15,-139.86171
4661.8076,2670.7527,15287.814,-35.19433,-2307.8247,1033.8636,1847.8712,783.2561,17632.182,134.41473,-2663.1687,225.29628
4475.884,3304.3093,15483.668,-1114.2051,-3864.1702,1272.2098,3065.408,1444.6201,18177.3,-563.76624,-2062.7874,339.72855
5152.5244,4286.106,13887.705,336.4876,-4108.4883,457.51004,1249.673,2354.1584,20231.629,-1864.4716,-1719.8458,861.3829
8895.237,4102.118,17675.582,179.57095,-3391.9065,148.81653,2494.0737,3092.0176,18766.57,-1522.1388,-1831.5966,1838.8239
5865.402,6830.6216,15727.075,-3249.014,-897.55145,2420.9917,3932.6697,2093.7883,18762.11,-387.99146,88.07719,3507.6606
6251.5054,4157.849,17068.654,-4638.0737,2626.071,5462.4253,697.752,2154.0486,20617.44,-183.46141,3323.1855,6027.688
432.51273,3476.347,14739.536,-2912.264,3680.2039,8065.9346,-632.23804,2465.1025,22505.045,-1299.0836,-3437.824,7776.6553
2720.2358,3387.9788,18027.434,1976.6157,-6136.9497,10039.456,133.53796,2644.773,20865.713,-635.7779,-8064.3496,10441.004
3882.0498,-1912.9728,15027.821,2522.473,-9566.184,12270.142,775.07697,2035.0234,20688.736,-942.5065,-11691.383,11684.35
5291.3135,-1869.7935,13495.829,3954.1157,-11377.838,13035.536,2101.0347,1248.5127,19934.918,-1119.9576,-13550.873,12989.381
5458.3047,3107.4163,11397.469,2377.6477,-9302.48,13184.569,4103.974,780.85864,19550.686,-1165.508,-11849.146,14213.342
5273.6084,1480.2775,10262.122,5456.7227,-5526.381,12916.756,3506.018,166.3919,18776.451,-1522.1406,-10953.421,15285.475
6719.7856,-4629.0415,3408.279,9410.564,-2141.4077,10878.45,3398.6758,-664.1139,16827.693,-2005.4572,-12557.566,15266.951
6325.6904,19454.545,3750.1333,4378.0327,-9246.985,6563.255,4752.02,247.05714,13236.508,-1859.715,-15230.592,13778.362
5968.7666,-1956.8715,6701.262,7804.3003,-14107.383,11343.935,4521.2944,-1931.6718,11390.36,-1865.3408,-7808.7944,14796.295
8616.152,2310.6755,6872.48,6257.2075,-13267.146,11362.475,5449.2085,-1339.1354,9540.56,-2578.0347,-7054.533,14863.084
8420.714,1924.6277,5653.4224,5482.117,-6551.199,10006.526,4950.1665,-1738.6945,8598.6875,-2004.7849,-9712.914,14429.922
7987.575,1111.8127,4894.818,5051.2666,-3297.6194,10725.148,5236.9736,-2189.9702,7652.2026,-1244.6499,-9580.925,13578.561
8619.082,1329.5934,5347.1074,4939.157,-2655.4373,11254.17,6312.92,-2764.0623,8140.2373,-700.7985,-9067.706,12878.016
9535.117,2060.7002,4950.6514,3339.2664,-2061.2039,10199.157,7478.9253,-2493.578,8294.935,-641.9596,-7545.8403,12136.017
8525.142,1878.7224,3925.8254,1459.2261,-2274.779,8264.722,7334.6035,-2803.3767,8727.032,-183.68553,-7984.2764,11159.697
7842.7007,1428.9575,2958.515,603.05475,-5179.918,6900.1084,7323.944,-2978.035,8434.441,340.0008,-7913.8535,9693.915
7811.2124,887.4424,1484.0723,2931.0508,-5073.5117,7840.975,7631.862,-2929.647,7376.1606,845.54565,-6606.4307,8497.407
5789.128,-1716.1213,-306.58072,5151.862,-1248.1428,11627.301,6776.544,-3624.2322,7117.22,1740.6387,-4202.562,8359.179
