ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15362.807,1226.3954,2481.43,-4023.951,-4143.9585,1194.9227,-16086.288,4639.5513,-2083.9312,-3546.645,-1527.1846,3949.2573
-15019.439,1131.4337,3221.0298,-3468.8381,-8319.297,47.768288,-15359.207,4677.7856,-1495.4313,-3305.4312,-4215.494,4246.571
-14738.781,964.2616,3690.6533,-3401.2087,-9994.37,-20.996948,-14391.16,5245.386,-1045.1583,-3467.466,-4983.668,4665.097
-13746.094,650.31024,4767.9453,-3425.1077,-9107.427,545.0368,-13714.513,5316.223,-1006.49677,-3085.718,-3934.6243,5245.784
-11414.396,-162.35904,6113.1597,17.949636,-8328.404,-126.51104,-16297.278,4438.821,102.46961,-1936.5121,-3281.7246,5567.893
-11174.112,575.7158,7372.419,2303.7227,-8274.885,-3937.8572,-15165.7295,5283.0728,1517.8516,-886.3777,-5927.0776,5174.6777
-12823.224,329.72946,4340.0024,696.4058,-8728.104,-3518.2314,-12179.559,5650.3105,-301.89536,-288.4433,-5951.769,6059.892
-15279.57,1468.8148,4279.981,823.88196,-9010.737,-956.9014,-13497.106,7443.782,-2830.416,-788.28314,-6658.739,7321.3057
-14543.19,2605.3997,3625.872,1075.2023,-6869.985,-121.01959,-14929.179,7332.8174,-2010.0735,-1487.0878,-6035.031,6816.487
-14231.875,1817.238,4009.652,729.0626,-5109.4634,774.9891,-13713.473,6461.6797,-25.546997,-1170.1792,-4692.418,5498.7764
-12622.094,1004.623,5735.205,641.11,-5660.782,-826.41504,-13831.268,5490.101,1730.964,92.53574,-7235.031,3536.6145
-10244.224,1702.2544,4049.351,-543.2935,-10094.327,-3728.2817,-12677.571,6311.449,1369.4567,1086.8048,-10198.811,1289.8716
-9626.997,5685.741,-1211.3267,-10287.074,-7031.911,-6139.1885,-12364.917,6922.3335,-3.2510011,1475.613,-7504.006,-1136.3046
-7942.003,3923.4746,-8931.682,-25639.998,-6162.932,-10577.532,-12158.295,8233.687,-690.3386,1002.9837,-5472.9272,-2825.968
-17814.34,307.16693,-9005.052,-26295.266,-3336.9856,-6566.4365,-6442.998,8448.176,648.3487,237.49104,-721.82056,-4411.6074
-29046.994,103.16263,-3772.0447,-28108.8,8607.936,12901.189,-880.12036,7861.8647,76.11716,-1575.4016,9169.648,-7457.4863
-28907.12,-7309.6104,11162.08,-30568.459,22160.424,25223.531,-1903.5245,5315.161,-5999.816,-672.4204,24593.963,-12004.844
-29890.928,-11962.286,17995.135,-21663.797,28003.41,28587.318,-9763.687,5631.8857,-8985.436,-2261.6082,29940.846,-11319.06
-16820.455,-14689.441,21292.287,-2931.3948,32766.81,31291.852,-21739.684,4930.436,-9337.786,-1275.517,32767.771,-8573.7
-5773.0474,-14923.601,24011.342,19536.494,14731.7,32767.266,-31693.646,4038.9004,-4184.454,-1160.4662,32766.842,1240.632
328.52472,-7500.803,16632.225,26858.197,-12495.43,6244.1987,-29096.201,6720.9204,-4251.452,1152.4738,24947.26,12894.076
-3911.8037,-718.6807,5032.447,27042.209,-22161.357,-22161.021,-20788.88,7527.8525,-6132.3774,4546.0293,-4809.623,18011.887
-8057.246,6051.2974,-3680.4988,25711.553,-22161.271,-22161.3,-17664.736,9475.737,-7684.0493,531.8416,-22161.129,14398.57
-7628.892,4022.7935,-13239.331,-8272.486,-23141.719,-22161.232,-13302.686,6480.59,-5716.32,437.95822,-24013.385,9122.044
-23865.693,-1188.8622,-10754.133,-24476.768,-27679.361,-24195.451,-7551.1265,5761.0396,-3089.5447,3410.0024,-27476.81,6577.0815
-27778.83,3604.035,-5541.9194,-26216.762,-13914.564,-17222.102,-2756.9785,6515.1763,-1838.9454,1742.24,-30751.906,2794.653
-27350.465,-216.5542,2298.3938,-21671.31,10589.757,19304.2,-2056.5269,6194.053,-2268.7493,-1046.2527,-13986.112,-848.7212
-27493.18,-8569.849,11582.127,-3077.9246,22160.11,25528.39,-5222.03,6065.4243,-8031.1494,-2714.916,16695.033,-4291.705
-21913.645,-9794.428,14393.274,19839.414,22934.955,25253.19,-10544.007,6655.3867,-7065.7017,-2853.826,23320.1,-5151.0464
-12559.556,-8683.843,18829.65,30646.105,24103.455,25328.773,-16752.0,8284.025,-5214.422,-3298.6511,23826.04,-6730.9893
-6238.281,-5672.126,14956.832,30739.031,-1497.707,24989.205,-21962.416,7823.034,-1062.2621,-3563.2063,23245.758,-2413.2
-3678.7598,-784.6514,7759.1406,31208.637,-20377.81,18354.14,-23433.652,5795.349,2933.5867,2190.8655,22351.969,5236.133
-5687.2275,5268.4927,-2856.5967,28669.738,-25057.746,7156.657,-15325.0625,5004.3013,-2096.4402,9356.817,9294.668,6407.8887
-6611.487,7423.951,-7520.826,18125.541,-16153.717,2159.4736,-9211.38,7564.3975,-6658.9556,8196.244,-5554.9727,2919.2947
-9592.347,5880.9194,-6898.7495,15021.57,-28.560541,1619.491,-9703.587,5996.2017,-6773.786,7388.8423,-8856.596,-2081.6824
-12654.614,6172.5894,-6734.304,13364.16,4022.05,721.0743,-13514.985,7550.4736,-7827.979,5305.4165,-10499.359,-3403.7383
-12933.548,6847.444,-6758.8745,10866.6455,-4361.48,-1186.5731,-14641.361,6600.1035,-6915.832,3172.3132,-8557.283,-1626.403
-11201.399,8525.917,-6889.644,7246.67,-7482.357,-2994.6497,-11858.616,6898.6978,-6536.2036,580.92267,-11341.053,-1598.5688
-10471.25,8468.627,-4542.3833,2972.2002,-7570.766,-2537.7246,-9228.648,6384.6895,-5420.272,-786.78845,-11278.039,-2966.185
-10914.501,7814.6704,-1726.2522,78.90997,-6847.9585,-2042.862,-9517.757,6374.0317,-4752.332,-610.1227,-7989.2974,-3950.0898
-11180.435,7669.904,556.07104,-1142.4719,-6724.763,-2080.298,-10896.88,5839.0933,-3772.138,53.32775,-1059.9244,-3110.6624
-11032.518,7628.005,-497.92154,-1989.3876,-5717.183,-2245.3896,-12179.956,6803.1377,-3918.018,-560.9067,2005.4822,-4204.3394
-11538.142,7000.2686,-906.3774,-1776.1746,-4129.2427,-1912.9048,-14088.145,6214.1406,-3792.244,-1073.965,-2002.7747,-3128.3457
-13180.049,6768.5283,-133.03276,-1087.3616,-4012.084,-1691.4857,-14032.697,5327.2983,-4066.2197,-609.2365,-6477.983,-2690.707
-13084.708,7035.249,547.5112,-137.01804,-3821.6248,-1512.2206,-12658.089,5567.113,-3802.5288,-827.2054,-7411.4355,-2603.3137
-11830.832,6907.264,834.0026,213.88617,-4663.3857,-1289.1799,-12474.546,5653.064,-2957.8042,-1042.2339,-6624.142,-2372.7844
-12056.562,7327.109,905.7468,-515.28644,-3133.1846,-967.63745,-11507.052,5812.8833,-3011.4844,-910.9768,-5784.1787,-1872.625
-12019.696,6961.2783,220.50275,-275.02554,-2586.9976,-891.3965,-11397.795,5430.6426,-3054.9338,-819.8755,-4520.0,-1509.2495
-12363.136,7569.6353,376.38782,-498.63086,-3624.118,-982.7683,-12339.926,5184.3857,-2857.638,80.23672,-3349.519,-1280.2996
-12560.33,6669.3,1231.3176,-33.759693,-4419.671,-685.88635,-12277.912,5010.16,-2165.7864,983.3357,-1945.9427,-456.2824
-12173.899,6960.8267,1560.8939,53.42636,-1492.3251,-562.9726,-11544.762,6003.4106,-2694.7383,694.2878,-781.741,-375.1634
-10819.177,7411.169,-400.96423,240.09973,-489.56204,-648.9719,-10823.279,6086.609,-3150.6401,5.670147,55.235916,-833.549
-10911.137,7413.476,-65.134056,253.30573,-15.198611,-573.95624,-11059.869,5928.088,-3303.5623,214.06401,585.87885,-1032.9471
-11334.787,7286.863,303.03424,-238.68526,64.48713,-582.07874,-11657.524,5701.1724,-3340.1072,488.07343,459.31726,-615.71686
-11942.496,7449.3364,458.64935,-426.49783,-1049.3124,-332.61996,-11714.345,5879.8936,-2949.5525,553.65735,-839.87866,-381.6307
-11221.727,7554.228,212.779,-443.52084,-1359.3265,-284.5973,-11264.928,5804.595,-3071.7754,332.6303,-1507.6179,-70.165184
-11179.6455,7539.128,71.23283,-354.42862,-646.72186,-69.51974,-10461.302,5843.9683,-3235.6624,107.567635,-811.00214,-60.506653
-10743.017,7500.971,59.17819,-457.68216,232.27592,62.371616,-10940.794,5674.948,-3087.5686,26.944147,119.47784,-358.336
-10660.563,7338.0493,133.82645,-913.137,145.19429,-217.31885,-11066.58,5720.3115,-3115.638,115.62946,281.35126,-381.99658
-10787.361,7285.118,459.42584,-666.38324,32.888954,-467.7649,-11390.485,5658.8896,-3328.539,-69.142876,-127.21932,-354.04498
-11167.633,7201.3896,343.0978,-571.5165,-921.47943,-576.53503,-11392.618,5540.4907,-3325.0728,-36.634712,-861.2089,-382.82913
-10782.788,7177.6255,-335.4563,-1028.9067,-1365.8976,-823.9058,-11193.07,5612.5737,-2998.9678,-93.07772,-1374.7645,-439.35562
-10345.843,7184.7095,34.735558,-1832.5264,-1483.0707,-1267.2284,-11302.493,5508.1455,-2989.1194,83.18492,-1751.7764,-447.608
-10446.823,7071.3184,514.9845,-2712.4836,-2254.8628,-2369.0068,-11908.578,5509.685,-2892.6277,205.84789,-2282.5935,-317.81888
-10584.559,6904.8066,629.77136,-2913.6619,-4484.9316,-3602.3132,-12121.137,5564.7554,-2730.295,311.2873,-3622.2104,89.23623
-10682.898,6938.757,886.61896,-3140.408,-6361.7427,-4302.4272,-11445.234,5667.0923,-3149.912,456.20813,-5280.1323,129.47188
-10524.39,6756.9463,793.5292,-3283.8643,-7033.673,-4914.9507,-11289.674,5626.8633,-2794.561,18.625141,-5695.9287,14.010649
-10475.711,6441.745,954.1297,-4223.209,-7962.735,-5740.015,-11317.59,5568.01,-2508.2258,-184.6618,-5776.606,-296.71738
-10477.63,6127.8657,911.005,-5149.5337,-8099.88,-6539.3364,-11379.386,5593.499,-2334.2676,-368.15457,-5928.045,-494.20123
-10458.787,5936.5337,982.1245,-6749.6753,-7822.724,-7510.266,-11751.71,5634.952,-1874.3593,-525.79333,-5766.1475,-690.08307
-10415.096,4752.7476,2288.8586,-6842.283,-7043.029,-8649.338,-11874.203,5627.3945,-2131.7642,-342.773,-5762.5264,-777.7525
-11428.07,5278.5757,3671.9866,-5200.171,-5804.346,-9025.605,-11268.793,5829.2812,-2230.3823,-873.71,-6064.828,-959.66846
-12289.337,4878.545,3785.391,-3853.733,-6426.246,-8267.897,-11260.147,5865.745,-986.72815,-1297.9849,-6749.2266,-1579.3815
-11852.75,4318.927,3619.1768,-3873.6313,-6230.5894,-7573.4893,-11154.82,5473.3022,-820.9104,-1239.3065,-6404.238,-2178.951
-11592.467,4083.271,3356.2817,-4947.5215,-5014.779,-7342.6685,-11552.186,5447.676,-407.72324,-1208.0431,-5326.06,-2514.5837
-12035.879,4030.999,3591.9585,-6025.918,-4820.3076,-7180.162,-11933.615,5432.503,-667.09015,-1130.3256,-4549.456,-2733.7017
-12311.111,3359.7766,4637.6587,-5572.2837,-3498.634,-6990.6904,-12196.372,5331.723,-916.4278,-1136.8417,-4161.9766,-2888.504
-12818.125,3192.479,5120.417,-4541.834,-3037.244,-6163.299,-11731.823,5318.517,-255.21516,-1273.493,-4137.2344,-3129.5693
-12475.973,2934.0488,5022.611,-4150.735,-2476.517,-5129.352,-11542.257,5335.9434,121.06619,-1381.2515,-3078.2961,-3566.2488
-11646.99,2518.7048,5003.7476,-4185.867,-1251.619,-4385.0356,-11574.368,4975.0654,503.2627,-1247.2188,-2096.6516,-4119.016
-11926.482,2315.3857,5353.9146,-3682.4912,1301.3074,-3942.3594,-11721.58,4656.0845,65.64566,-879.8429,-1153.4374,-4577.373
-12735.722,2278.6536,5333.7803,-3144.549,1838.3058,-3615.432,-12682.902,4326.8,-343.16193,-961.596,-736.0388,-4695.279
-13122.214,1942.5353,4944.73,-2456.149,1603.4207,-3168.1313,-12703.404,4429.807,-148.95706,-1349.0869,-213.68517,-4489.6484
-12766.135,1750.8827,4575.457,-2447.0535,1496.4568,-2716.6821,-12565.795,4279.185,714.2593,-1074.5835,36.07663,-4476.0474
-12890.039,1427.8842,4981.1387,-2992.6304,1514.4487,-2433.234,-13055.966,3991.9248,736.5144,-546.2149,495.65164,-4511.31
-13518.689,1392.0223,5700.7266,-3408.1306,1634.547,-2444.5752,-13838.34,3896.5566,93.4575,-327.6613,833.71045,-3869.27
-14309.494,1172.4963,5780.533,-3249.1985,1047.7034,-1984.433,-13855.025,3825.6145,-43.475277,-144.11913,585.2861,-3248.6638
-14158.669,1155.5647,5768.274,-2287.0288,606.26355,-1149.4852,-13850.01,3775.01,320.0124,185.09836,225.65941,-2656.4675
-14439.23,1141.6376,5515.5146,-1575.5044,523.2683,-543.03143,-14047.919,3836.3154,146.52597,311.4654,506.3775,-2063.4707
-14465.973,757.73883,5586.5054,-334.876,699.1123,124.12259,-14315.769,3784.188,311.2011,508.0867,929.65924,-1438.0417
-14709.501,1048.9781,5269.6167,616.80524,1279.4775,677.04663,-14611.667,3770.8035,116.835396,545.1097,926.2033,-838.1854
-14261.227,1316.4415,4924.0015,563.3076,324.6668,924.51245,-14458.867,3807.604,240.81537,522.32166,748.01965,-203.56792
-13756.503,1454.1031,4660.36,222.346,-57.432423,1057.8434,-13886.662,3902.2656,252.28943,396.2664,493.97113,217.6038
-13086.494,1606.9994,4686.383,-51.82623,-148.54712,1360.972,-13200.861,4008.0364,281.88943,320.4612,410.42636,273.93335
-12425.826,1708.8124,4819.279,-17.54054,231.49686,1491.6288,-12987.454,4058.335,239.3664,341.8315,671.2115,155.65216
-12298.149,1777.8077,4858.231,27.911192,426.40103,1242.2708,-13387.046,3906.2627,37.783905,345.53238,779.37164,96.640144
-12403.334,1745.9886,4923.6304,310.3536,61.247738,757.49054,-13561.134,3891.261,-286.04727,294.664,389.71176,301.33093
-12235.534,1996.0581,4635.865,504.37018,-703.8823,115.71214,-13391.561,3870.3374,-53.554916,254.99707,-433.98492,493.96454
-12109.38,1815.6277,4469.3237,271.80078,-1080.3828,-341.45,-12923.356,3896.341,100.64539,228.82903,-990.5299,572.8899
-12296.714,1791.8328,4791.0205,-9.849814,-981.9052,-423.0927,-12610.34,3920.6345,237.15068,230.30273,-1197.6003,552.36743
-12441.866,1598.9823,5076.7075,170.75223,-1138.7286,-245.30397,-12642.437,3819.802,286.49597,327.869,-1263.704,515.7228
-12565.781,1753.9083,4868.7036,393.20325,-1015.87915,-8.6191,-12847.206,3949.951,271.6087,500.10168,-1145.6179,668.18494
-12715.576,1761.4897,4632.0674,463.1598,-654.6831,149.67847,-12971.916,3939.2073,124.07586,568.4393,-613.8427,645.64014
-12794.926,1896.0314,4582.8696,406.105,-700.2481,318.86136,-12893.4,4019.6816,146.93456,526.8376,-217.54393,633.09625
-12456.433,1905.2406,4574.521,-105.280754,-521.2984,498.47684,-12841.318,4048.6724,191.05408,482.43665,127.89291,604.1861
-12383.429,2089.2236,4828.3696,-426.40073,-178.54158,575.3069,-12825.253,4085.075,-12.323989,427.66776,254.76994,450.90778
-12210.824,1832.1239,4836.963,-121.87663,-223.66342,419.94904,-12915.328,4198.2183,142.16306,304.398,171.27534,305.29706
-12289.402,1932.6836,4932.9507,67.06064,-61.30792,249.56151,-13036.539,4330.7524,22.403845,255.3656,-15.944204,158.81209
-12451.546,1906.2574,4611.1445,-162.93936,-380.14047,164.46909,-13182.04,4293.2593,370.34088,219.02951,-435.34695,179.42319
-12476.259,1807.869,4830.1904,-482.41736,-243.67204,67.41471,-12983.817,4180.2207,324.4183,176.22069,-436.48108,114.569824
-12467.74,1771.2507,5075.3765,-553.69684,-173.34221,-3.2210987,-12947.794,4149.413,212.78737,164.58603,-310.52704,39.035717
-12616.324,1855.0883,5219.709,-287.5538,-330.82782,-50.679653,-13007.686,4155.4497,129.9779,186.0268,-269.1322,-0.7205107
