ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-985.3546,5429.4233,13809.782,-216.41206,18.489557,-420.37418,-4546.6763,1101.4321,12102.414,-486.16257,-58.910965,-93.95092
-842.7092,5525.97,13744.42,-253.05756,20.836216,-451.7578,-4471.264,1128.1993,12024.034,-466.16632,-77.428696,-149.37105
-851.98663,5445.259,13757.854,-197.67542,-30.235888,-439.80286,-4467.292,1107.3701,11937.499,-445.8077,-8.794061,-134.59558
-789.00366,5560.255,13607.695,-222.03122,-28.573069,-466.11255,-4486.5244,1135.361,11898.044,-447.41324,-88.14805,-145.76843
-895.385,5503.7305,13681.004,-272.24045,-62.72805,-443.2699,-4439.417,1127.7839,12087.778,-477.60623,-117.15552,-113.5989
-866.0095,5392.917,13733.498,-266.1295,-583.47186,-383.52145,-4420.4927,1010.48895,12053.0625,-477.84818,-9.503661,-155.60686
-888.437,5418.6387,13760.534,-234.34424,-53.264137,-524.3526,-4545.363,1028.4003,11930.553,-488.98444,-31.619007,-127.205734
-856.8556,5441.347,13818.114,-288.4272,19.959074,-495.44574,-4455.4287,1032.921,11976.854,-483.35025,-3.8787892,-164.86748
-882.728,5518.0386,13678.337,-295.224,-39.54363,-487.3294,-4567.834,1050.1538,11902.786,-506.99292,-75.17193,-157.61066
-736.3032,5486.687,13772.974,-246.97809,-17.914225,-492.71585,-4457.892,975.3869,11956.929,-498.21182,-65.122795,-143.90648
-827.5118,5465.705,13691.854,-287.9687,-3.5943341,-485.32718,-4502.1855,1042.6251,12047.052,-492.26044,-22.413239,-159.63153
-841.2035,5502.0103,13774.896,-309.70566,-31.852169,-472.8146,-4547.841,1101.4271,12035.792,-475.37396,-7.869373,-147.82732
-864.0228,5472.6943,13698.621,-289.10614,-23.98128,-474.90894,-4353.5244,1123.4897,12070.65,-530.1182,-72.42473,-164.43857
-779.8322,5437.842,13795.606,-303.07922,-42.623447,-517.9694,-4435.4937,1129.9802,12160.471,-534.7539,-89.96237,-164.83589
-730.71356,5511.899,13734.733,-337.89935,-14.980297,-509.98282,-4325.642,991.7946,11867.18,-557.3087,-26.456902,-196.1447
-832.35504,5461.5527,13794.703,-328.35187,40.818905,-514.6661,-4516.0024,968.09076,11930.078,-558.8358,-11.658585,-145.13907
-884.3918,5498.5454,13801.716,-305.19388,59.749527,-492.21237,-4509.244,982.22595,11980.323,-555.5857,37.327736,-129.36807
-749.9668,5505.0312,13753.26,-345.42938,45.573814,-488.5766,-4511.417,927.6575,11936.5205,-513.05347,-16.756445,-112.069984
-855.49243,5479.1235,13750.804,-385.82034,34.778164,-520.9248,-4455.9814,1067.0232,12018.982,-579.2544,2.4148161,-132.82265
-904.7362,5506.047,13715.186,-423.47394,79.56741,-532.3647,-4482.2476,1089.0919,12075.99,-530.6457,-28.378805,-78.098915
-872.1856,5630.6597,13818.193,-514.02936,16.969069,-509.0305,-4548.2695,1041.3905,12260.44,-613.08246,-157.12857,-98.72098
-991.7979,5579.352,13822.461,-649.4215,44.75773,-608.3811,-4476.6865,1315.0781,12304.465,-681.2666,-287.94067,17.023317
-653.88617,5560.9126,13853.644,-791.6676,90.39665,-739.6396,-4684.5347,1124.9325,12620.576,-943.5392,-527.3662,92.51094
-659.07605,5334.6865,14323.494,-1115.51,452.48572,-1050.9084,-4595.647,978.32983,12718.892,-1416.4177,-697.4811,418.17868
-505.66766,5136.821,14590.093,-1177.2676,1221.9009,-986.04816,-4110.203,1069.8755,13008.289,-1752.9541,-367.88242,733.8619
-1461.9456,5745.3037,15365.488,-1714.7623,2166.6604,-1178.2887,-5840.4746,-0.52256817,14221.874,-2127.6538,-973.01733,1135.6726
-4150.3267,5516.89,17229.783,-4919.933,2131.2844,-714.26697,-7976.4053,-1221.7357,15440.205,-685.3653,-1469.6367,2196.1885
-10211.849,3144.1008,20448.426,-6787.582,-812.5712,3283.268,-10347.113,-1847.4896,15684.249,1607.1157,-2583.7483,4469.282
-9234.659,-1260.9902,21774.197,-6146.0933,-5767.144,4727.756,-7355.487,-13920.106,14038.092,5742.099,-4064.2832,6349.3496
-6288.8506,2276.2246,20466.75,-2632.443,-2588.6433,7096.0303,-9736.897,-1035.5521,13489.464,4447.491,2531.225,9341.651
-7988.664,2558.9216,20490.688,882.05145,263.1579,8499.316,-11119.475,-640.30383,14259.992,5523.609,4387.6885,12541.994
-8182.0576,2802.0564,19909.8,1920.0708,2434.8118,9573.67,-11662.429,-578.8353,15193.419,6025.746,4447.028,15049.475
-8111.115,2789.417,19357.014,1719.6664,1674.6654,12021.623,-9909.595,-324.7184,15136.612,6878.9995,1804.022,17072.69
-5562.549,2533.856,16716.016,-474.3093,586.1775,14887.601,-7967.9834,857.94196,13657.466,7356.538,1725.2606,19122.793
-4083.5852,2105.4097,14613.86,-2357.7405,1606.5048,17161.625,-6285.687,1694.1965,11963.794,6994.273,3916.4998,21203.498
-4391.9907,1407.481,14154.613,-4346.88,2745.778,19486.645,-4679.0547,2295.7776,10738.171,6120.124,6817.518,23278.357
-1149.4026,1449.5258,11852.714,-5837.649,6835.999,22044.076,-1783.616,3831.2747,9080.734,4529.5273,13318.249,25212.713
-296.87622,1748.9839,10777.428,-7133.4136,14481.798,25208.902,144.69281,5096.7515,7961.192,1858.7742,21354.648,26688.889
-661.8778,1988.2837,10085.737,-7978.6816,20160.463,29389.234,-575.019,6115.482,7280.8145,-909.4407,24191.582,26751.217
-790.285,1242.901,10127.129,-9483.594,18724.598,29367.75,-2062.8633,5774.499,6590.377,-3269.456,24265.941,26778.607
-276.13068,848.04205,9873.767,-10780.82,16762.227,29370.887,-1975.8308,5953.5767,5983.4233,-5734.515,24797.16,26444.092
1680.2322,1203.4688,9459.767,-11585.515,15614.806,29385.09,679.6751,6801.4043,5419.4233,-7952.5864,26004.223,25458.576
1775.5592,734.7247,10186.758,-12119.434,17693.197,29375.922,-312.3345,6691.679,6665.697,-9974.983,25146.594,23268.818
2659.013,-14.873943,11643.985,-13636.655,16345.557,29344.143,-1339.3323,6279.5244,7098.617,-11071.803,23104.578,21312.797
3697.179,-295.85406,11663.605,-15178.166,13897.926,29302.732,-1353.3289,6309.977,7591.4243,-11668.275,23465.027,19416.24
3102.6787,-566.91754,12652.939,-16253.649,14123.718,29269.854,-1590.5072,6704.0684,7414.883,-11877.172,24294.898,16968.318
2018.2585,-927.5486,13762.285,-16449.85,14302.842,27041.896,-2663.1917,6974.1577,8029.052,-12114.111,23328.566,14376.577
1562.3416,-1685.339,16012.632,-15676.923,12835.429,25761.094,-3981.3481,6716.8374,9803.9375,-11736.516,21466.14,12404.375
1429.7677,-2879.078,18806.783,-14254.844,10405.41,24288.463,-1629.167,6689.6094,10863.606,-9655.622,22785.203,11685.778
3120.747,-3972.5361,20926.572,-10470.171,12745.257,26514.057,-155.35674,6987.2554,12568.719,-8373.241,28666.955,10611.446
4938.014,-10587.408,28627.947,6070.7695,7956.4727,25018.783,-14497.977,6249.271,17724.47,-4733.665,29367.865,10572.513
11072.587,-9189.062,27325.291,11440.061,5885.4785,-2053.778,-8747.767,3652.4866,16005.52,833.4147,9481.37,4130.393
2992.7341,-3666.3347,20395.557,24122.43,8933.753,1646.6898,3142.507,7351.3096,11587.524,4173.704,16515.756,4026.5435
1128.978,3002.7273,14787.775,29359.877,28152.49,10044.096,-958.55286,10068.541,5989.79,3457.076,27926.42,7044.2397
-5457.225,6299.155,12058.668,30116.465,26908.031,19784.676,-11772.562,12861.814,2782.9988,1313.9731,26292.232,10323.293
-7615.808,8870.728,7847.8384,31500.738,25994.232,20284.521,-14173.702,11891.562,1326.0535,-326.02832,23664.207,11468.284
-6706.5757,7964.7544,5311.267,30326.621,25169.848,19399.209,-11844.992,9758.51,2868.0322,-87.42126,13129.677,11491.364
-2250.7847,8353.296,5393.918,23401.613,9343.877,16990.666,-8652.882,8228.364,3478.8225,1003.44385,1982.8302,10113.995
1544.2733,9068.973,4623.1377,16263.878,576.4986,11500.389,-5135.6157,7537.9185,3088.027,2847.5212,-9295.045,6839.2573
1108.572,8451.954,3447.7327,8294.084,-15541.541,2638.335,-4823.0073,6966.388,1952.8314,4274.849,-17554.217,2385.6775
-1293.3782,8347.396,1825.8201,2818.6406,-29642.662,-5199.7188,-5891.9756,7596.761,-231.61969,4549.3335,-25794.041,-2043.3046
-4367.6733,9187.433,-863.9999,-1652.8472,-29017.262,-12321.759,-7530.7764,8651.374,-3173.5999,3935.915,-28881.156,-5878.0107
-4566.525,11512.425,-3885.0042,-7112.79,-27447.18,-17303.56,-4795.502,10664.8545,-4683.3906,2155.503,-27116.377,-8072.076
-2024.4032,12353.506,-4685.081,-19717.59,-25996.08,-21216.537,-2231.9194,11905.041,-2353.1787,-745.201,-25995.67,-9668.66
608.6331,11139.094,-2307.1062,-32544.48,-25995.613,-21961.166,-255.29889,12780.558,1688.1678,-2116.4983,-23477.828,-9111.774
-241.37288,6354.743,3447.761,-32565.404,-17026.43,-15575.084,2211.9666,12665.091,5208.8906,-5080.275,-5808.317,-7693.1987
-7361.9272,2841.1057,11849.529,-31785.076,96.47254,-3189.4587,-1665.989,9594.972,5640.157,-7363.475,1874.2018,-6583.7646
-11966.049,238.35759,21914.598,-30724.535,4279.707,12871.726,-2850.01,9079.381,6230.8687,-8600.95,12655.895,-2761.6191
-10756.27,-3122.2896,27435.281,-15725.466,10224.945,26492.871,-5398.4824,9091.625,7876.764,-7114.3857,23345.533,3188.932
-6155.2617,-2883.4019,27966.27,2848.4077,28240.062,27597.223,-10836.563,10291.854,7754.517,-4275.551,28133.951,8267.6455
1031.026,-7435.9624,28141.748,21046.562,25002.412,28009.998,-27758.781,9115.138,15017.1875,-924.1758,26846.268,11083.214
-1922.217,-669.7426,26948.244,28246.428,24896.28,18083.076,-2523.2954,10650.977,10497.012,-267.29315,24729.498,9547.595
-3571.9807,2463.752,14945.176,32220.83,25995.113,30131.7,-9679.721,11902.1875,3677.8953,-1047.7798,25993.922,13993.247
-688.6428,6841.9077,12660.02,32359.934,25994.617,30783.12,-12595.37,12283.517,3383.1194,-2870.0488,22713.213,16086.148
-4270.4106,6997.2734,11876.682,31757.682,25995.314,24588.074,-10822.58,8163.6636,5611.2256,-958.7972,12313.43,14469.262
-3998.196,5575.1245,10032.601,30644.395,7031.987,18520.322,-10099.547,6555.68,7745.904,1944.2191,2235.8076,12479.724
414.14014,6903.894,4785.866,22834.459,-12911.026,9670.01,-3220.9287,6137.1567,6218.5967,4522.7925,-9730.682,8874.398
3595.2446,7507.5337,466.82977,14379.106,-21328.266,3495.9907,176.20407,7054.2954,1695.7047,6606.7456,-16302.734,5455.514
4120.9707,8374.976,-3251.6265,10299.037,-18571.229,-2020.6205,63.319946,10291.102,-4065.8628,4316.689,-10067.695,-837.5828
-1726.9824,10400.072,-1245.3627,7004.596,-7189.808,-7711.7905,-3210.7188,10668.154,225.9804,2418.9158,-1886.2524,-3427.3843
-2846.2615,11544.508,603.151,3592.4597,-3971.0894,-7404.025,-3567.9219,10852.526,1004.6244,2323.7917,-996.39294,-3877.381
-5078.521,12002.94,2205.021,64.02943,-1132.5026,-5980.5884,-5494.782,11945.312,248.06404,1800.3241,1180.7814,-3109.7039
-6652.761,12175.092,3558.8564,4.08328,1209.7644,-3698.0652,-7304.8926,11446.554,2499.8882,1439.855,1652.4443,-1983.3181
-6760.0376,12083.913,4042.2134,-921.00446,1007.7636,-3427.2542,-7263.297,10799.325,2332.836,2249.0764,-51.759426,-1402.1908
-6667.807,11001.052,4972.3276,-188.82585,-2100.862,-2436.2239,-7170.3965,10944.419,2311.9722,2404.3389,-1104.8545,-1360.2756
-5764.039,10557.781,5454.0664,2405.6877,-3688.9294,-1859.0771,-6954.6836,10375.725,3874.6787,4252.666,-5234.6743,-2027.8977
