ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10792.245,3027.9116,9099.568,315.63315,420.82916,92.60809,-7646.9443,5962.4146,13150.217,239.79509,56.469604,-306.5811
-10942.166,2965.9155,9257.888,-327.0111,40.38944,157.80458,-7791.283,5973.0415,13314.506,221.80809,32.226055,-296.3114
-10873.493,2935.5955,9394.949,-185.98633,164.69789,26.216793,-8051.296,5934.728,13223.047,269.17563,-157.97057,-262.58212
-10851.377,3079.6829,9450.301,-37.91995,-311.0409,-42.68937,-8052.976,6004.002,13230.481,277.09915,-416.29587,-279.87146
-10836.869,3090.9543,9187.278,109.13166,-462.79282,-175.1741,-7710.015,6035.624,13158.135,255.37474,-546.9859,-284.42276
-10989.537,3085.376,9154.501,-179.46468,-309.3862,53.01589,-7624.7856,5961.202,13169.747,184.72897,-225.26115,-246.17693
-11020.254,2978.7224,9440.842,-366.44656,53.23006,146.20068,-7803.605,5876.4204,13242.671,182.99934,-74.6201,-233.63614
-10824.375,2955.3772,9352.368,-334.89865,-87.47122,47.87319,-7802.3086,5916.6973,13346.793,249.46553,-174.13785,-242.69269
-10723.295,2878.1423,9593.2295,-377.88373,-366.65884,-12.643493,-7791.3643,5818.138,13192.69,242.30984,-310.94125,-261.9808
-10667.874,2897.0925,9384.757,17.02358,-292.71356,-80.414375,-7607.434,5842.1245,13178.817,314.01483,-403.9199,-264.9898
-10731.579,2978.2122,9400.4795,191.214,145.28607,56.990116,-7655.6655,5939.383,13206.031,324.32565,-311.08734,-330.73413
-10909.343,2948.2427,9019.9375,100.27274,-123.781784,50.674347,-7712.5396,5876.563,13210.351,308.6313,-183.24641,-306.96887
-10595.863,3089.3662,9275.023,-42.144672,-33.553146,-84.41474,-7859.5933,5943.4067,13047.612,338.6603,-233.91443,-322.0284
-10695.536,3049.7825,9322.233,-80.23179,-302.8621,-275.12384,-7984.187,5906.3716,13076.999,254.65909,-294.07962,-394.86017
-10800.439,3188.235,9056.434,-161.62221,-481.51285,-334.3068,-7714.02,5945.1777,13183.716,258.73526,-524.25793,-370.19647
-11147.034,3122.484,9191.018,-337.919,-38.56847,-58.15715,-7683.7515,6099.627,13015.974,195.89221,-267.1618,-307.8685
-10909.665,2989.348,9426.497,-236.61458,-12.608208,117.528854,-7785.65,5996.178,13144.497,114.217766,-92.06291,-280.53152
-10766.803,2971.2805,9370.095,-264.74,-73.96019,-127.54485,-7944.7666,6021.155,13364.901,200.73987,-291.12296,-281.37192
-11176.907,2945.8044,9700.287,-135.78989,-359.469,-202.82764,-7901.569,5908.487,13246.394,228.79704,-486.93307,-235.26288
-11110.843,3005.855,9449.578,27.863922,-243.29703,10.808153,-7683.1147,6005.022,13171.877,231.86063,-297.0325,-179.58052
-10928.906,2958.3474,9211.9,-145.69359,-110.846756,130.33766,-7607.9434,5981.69,13230.738,274.69272,-113.09612,-177.63057
-10662.394,2898.52,9458.184,-321.5357,-198.10922,167.23215,-7771.8706,5941.574,13260.42,277.0198,-155.34702,-210.91136
-10561.207,2933.136,9441.113,-170.76595,-355.8686,-43.692127,-7762.3535,5941.1465,13431.709,304.76718,-395.82962,-264.64493
-10494.297,2899.9355,9254.137,-215.93513,-494.58267,-263.42252,-7783.6196,5998.1445,13303.1875,238.31097,-479.94867,-307.2926
-10923.789,2980.4563,9283.56,-315.3093,-467.72928,-379.95767,-7682.7246,6010.588,13179.535,280.30542,-572.1882,-298.6797
-11033.071,3047.5396,9284.448,-255.00565,-144.62671,-137.68216,-7626.2666,6064.169,13067.402,207.07443,-336.68973,-240.58037
-10825.645,2913.9788,9412.831,-281.8116,108.05313,80.6073,-7894.8867,5887.6753,13282.676,104.28103,-70.274506,-230.38788
-11035.509,2903.7625,9535.88,-188.80151,-223.70107,25.55895,-7955.0747,5866.4326,13329.282,161.37482,-270.59573,-221.88419
-10949.437,2886.2153,9428.735,38.619003,-181.40004,31.315248,-7707.6396,5993.216,13364.576,164.86421,-534.23114,-123.51178
-10721.716,2990.3809,9308.376,-275.92032,-0.14660323,102.63889,-7546.1987,5990.9595,13443.963,124.55671,-109.26696,70.530464
-10716.949,2937.1426,9664.987,-445.18488,829.2385,177.18593,-7589.0264,5836.602,13676.016,262.353,294.0631,169.98853
-11020.542,2946.3267,9971.64,-561.2313,1198.4052,552.9593,-7773.3813,5673.084,13804.467,637.82544,642.15515,390.60016
-11777.794,2956.4385,9915.752,-864.53064,2357.5989,1016.29175,-8014.2095,5778.3223,13839.332,962.51013,1887.9312,861.00653
-12197.595,2719.3342,9490.119,-1083.2389,2523.05,1547.1825,-8409.635,6073.2583,13684.013,1074.2174,2302.4316,1110.7744
-12667.247,2625.3032,9571.635,-1290.2272,2439.1536,1605.9442,-8918.605,6079.0664,13879.321,1146.9486,2004.2963,1329.2241
-12588.602,2588.7412,9373.84,-1336.8799,1856.023,1632.2161,-8946.567,6284.797,13697.92,1195.28,1562.0631,1534.7571
-12258.347,2760.1975,9027.994,-1498.4257,1722.0267,1830.6464,-8727.174,6193.676,13491.914,1170.6136,1355.0748,1759.7979
-12048.137,2747.118,9221.623,-2050.3472,1963.9976,2081.2961,-8451.822,6162.1597,13455.168,1147.9934,1762.5621,2049.0452
-12094.083,2585.8518,9067.43,-2182.4302,2395.5327,2230.9702,-8393.338,6269.3164,13233.47,1087.8325,2088.302,2307.673
-12193.474,2436.07,8921.488,-2643.9966,1925.0317,2377.859,-8276.029,6425.766,13348.83,991.98444,1832.9181,2342.396
-11708.216,2520.4468,8727.316,-2847.9075,1890.2069,2532.8684,-8266.246,6716.748,12759.656,1034.3947,692.6857,2204.9087
-11705.653,2530.9844,8769.524,-2731.2805,1294.7318,2551.3577,-8104.955,6480.353,12794.482,764.03503,2291.7432,2306.8523
-11324.466,2578.293,8823.464,-2719.3196,917.12256,2151.5317,-8363.731,6639.2476,12770.656,162.92914,2251.6812,2235.3828
-11460.321,2687.6946,8557.959,-2424.4045,667.308,1950.885,-8475.185,6671.3706,12695.466,28.196314,1413.1947,2164.323
-11565.557,2575.4236,8497.699,-2466.014,367.7908,1786.6625,-8596.822,6683.051,12858.985,-225.04315,1185.5952,1933.0011
-11513.546,2627.5383,8634.1455,-2582.0864,-482.1336,1405.7545,-8823.098,6487.8306,12799.193,-297.8916,473.8488,1798.6658
-11160.948,2720.401,8704.301,-2205.7197,-929.61115,1030.1,-8626.01,6592.5283,12615.009,-419.50446,112.69164,1502.1282
-11079.958,2799.0159,8544.964,-2297.6733,-1277.0734,637.42224,-8242.343,6591.4463,12868.783,-470.36014,-157.27101,1248.7805
-11054.243,2769.5693,8474.603,-2677.2039,-1169.4177,423.46912,-7857.9673,6630.141,12724.421,-436.02042,136.93057,991.6374
-10883.518,2660.9314,8324.419,-2448.4514,-265.1811,703.63257,-7648.008,6627.267,12431.306,-508.16605,1042.5066,750.81616
-12063.508,1975.161,7641.3774,-2443.0215,880.228,1494.0563,-8227.846,6418.637,12678.61,-508.81946,1970.7024,759.97565
-10594.68,1981.8347,10372.251,-730.3983,434.02444,1013.0534,-8871.201,6675.682,12647.843,-267.78,608.78754,170.76053
-10974.729,2435.11,9656.672,1146.2091,1509.1239,870.525,-8196.154,6486.5454,12878.087,-96.63443,894.54285,-167.54945
-10996.042,2740.4243,8963.952,997.0693,1862.1348,783.3766,-8663.077,6671.445,12538.991,214.8688,825.9701,-267.3542
-11608.455,2942.3923,9072.59,1782.7642,1265.9165,518.2477,-9004.21,6578.405,12181.021,342.4496,554.9102,-158.82611
-11113.265,2937.6553,9043.528,2560.7092,22.023289,78.988075,-9416.957,6763.0386,12401.325,303.09406,-818.19366,-361.83264
-10446.971,2891.4563,9555.348,3539.7048,-2379.0425,-1390.428,-9009.722,6950.0703,12120.061,-6.7901726,-2531.6536,-755.12354
-8997.904,2989.7551,9936.7,4242.3525,-4897.1123,-3863.5127,-9612.843,6775.8276,12523.104,-30.323093,-4560.506,-1423.1172
-8922.795,3601.0608,9571.254,4718.541,-8208.575,-6567.893,-8440.657,7385.667,11822.602,-371.7013,-6097.65,-1971.5156
