ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13707.482,557.57794,4090.7148,-21.450064,-183.95282,107.908356,8066.879,-6826.112,1415.3042,288.52298,-355.04892,-228.94176
13668.139,567.33765,4213.534,-257.14676,-278.45496,-18.73276,8027.8203,-6739.155,1447.5131,321.8595,-279.98837,-169.60854
13740.992,329.63773,3969.6128,-206.56004,-143.27303,-1.5215671,7706.6255,-6804.2134,1587.4667,262.5976,-210.10419,-263.7109
13679.645,359.3968,3961.8308,-39.612804,-409.97266,111.24193,7852.7915,-6853.36,1459.1158,241.66978,-372.88284,-272.0651
13564.797,449.8429,4106.0645,-5.2587934,-340.32996,118.908066,7975.318,-6738.416,1554.9401,218.31906,-366.7271,-311.56375
13619.853,514.08923,4302.021,-11.051656,-271.851,17.66764,7915.851,-6726.2734,1588.6509,158.19629,-301.11395,-352.84232
13662.603,536.14374,4240.053,-205.95581,-340.11584,101.95619,7831.202,-6748.44,1692.3075,85.403366,-281.1435,-349.27817
13615.96,571.5641,4264.811,-358.5008,-464.52194,142.6663,7943.486,-6737.4985,1623.9088,46.539665,-330.7596,-324.1016
13622.303,461.75372,4132.923,-275.95248,-575.37415,63.99875,7932.4526,-6777.5615,1578.1611,-46.367016,-249.29544,-316.10547
13655.169,393.22665,4101.576,-204.28923,-564.25134,94.236015,7756.6963,-6844.3203,1536.1713,-36.524136,-277.53467,-367.71005
13742.861,392.18298,3887.232,-117.48721,-569.12384,136.99536,7936.4146,-6807.9893,1422.5421,-33.758396,-366.16272,-398.2921
13794.35,341.4949,3923.868,-159.26477,-578.3984,80.70564,8038.2124,-6845.109,1347.3563,65.74183,-295.6248,-389.56342
13800.376,386.90686,3940.9146,-133.13458,-547.13904,124.34952,7800.859,-6861.539,1473.7217,87.341576,-320.41998,-418.3133
13704.077,336.29163,3967.1746,133.00032,-341.76923,118.565834,7861.5083,-6863.8696,1544.5098,91.15285,-376.5273,-450.8631
13577.542,298.92545,4184.1597,188.82915,-525.9558,79.82035,7835.4653,-6818.6206,1431.1387,96.83484,-356.53622,-473.64493
13914.32,370.31772,4240.1616,-198.51717,-647.4974,79.40509,8177.43,-6807.9717,1181.851,119.06299,-417.1797,-510.504
13840.262,257.22272,4029.0344,-340.48438,-623.841,-39.90515,8083.0903,-6905.8667,1219.952,187.38948,-287.00555,-415.62015
13947.045,381.40262,3665.5312,-321.1837,-244.17113,-233.11583,8048.5215,-6826.164,1284.8077,269.28992,-82.722305,-310.05667
14035.314,324.66074,3561.9407,-212.15329,-304.12228,-142.90111,8006.2114,-6735.6333,1508.5745,319.16217,-190.00267,-294.74496
14007.745,395.9541,3476.347,184.52238,-313.5268,6.8475976,7935.6533,-6734.075,1508.2028,370.91388,-395.26334,-295.85687
13869.22,405.49136,3970.3213,205.99426,-335.05112,175.1269,7958.703,-6734.178,1419.5565,425.89883,-505.35785,-229.92584
13845.366,496.17038,4234.2163,-96.50926,-407.3869,287.74258,7969.921,-6647.1763,1474.0293,399.10385,-480.54675,-181.96265
13483.075,396.2063,3821.7456,-144.8445,-267.65253,252.53621,8006.855,-6716.495,1404.4358,346.7396,-359.55518,-204.43184
13532.96,447.14566,3768.991,-136.11905,-188.93692,-7.0795593,8118.176,-6709.149,1257.2515,365.7931,-255.27206,-214.07281
13787.52,417.8567,3577.017,21.132202,51.07799,-171.9289,7967.4175,-6737.202,1251.1769,374.00082,-110.43671,-266.3153
13871.118,415.9265,3843.1143,76.231834,-32.575794,-147.53586,7926.8564,-6799.255,1317.211,501.7777,-120.42802,-290.3541
13905.634,515.6242,4096.544,-147.5616,-511.36536,75.11245,8008.2134,-6646.2715,1413.6147,558.8693,-313.62988,-301.90756
14283.114,794.7074,3913.3774,-187.22823,-155.2925,48.56273,8358.108,-6570.3857,1772.2882,643.4178,-111.59885,-150.9823
14599.699,820.9652,4064.2886,150.52583,546.00726,-215.9328,8661.383,-6307.0317,2159.7612,686.13837,607.9782,-23.89459
15851.334,1234.2152,3718.9526,793.48785,232.85788,-531.86847,7841.207,-5760.8374,3504.242,478.27466,-1246.393,399.6617
16190.824,2879.075,4924.164,1373.5508,-2288.4475,-1145.943,10244.522,-4997.462,1919.9054,164.99352,-1308.2625,1171.8948
15352.712,3960.3274,4851.7095,2313.6648,-2209.4883,238.45999,9429.412,-5451.418,2252.4512,-365.5059,-1275.5287,1538.3378
15547.9,1348.0833,4859.371,-1226.1749,-2324.438,2634.4373,6843.618,-4014.2437,2783.694,-1181.1512,-1967.238,1962.0109
18114.984,2594.358,3058.3787,5390.3896,-3724.5613,3604.1233,9516.841,-5531.5063,1794.1987,-1860.4647,-8099.564,3143.1287
15667.444,1578.9988,4766.0625,7119.035,-9083.594,3945.9358,9155.197,-5571.3853,2213.232,-1249.9141,-9482.409,4509.888
14956.362,2252.905,3727.473,6799.8755,-9270.295,4217.8833,9548.204,-6129.3354,2253.2444,-1423.2446,-9009.039,4512.4443
16812.38,2688.7795,4768.882,6079.1826,-9410.781,4195.1567,9378.852,-6471.7285,2206.6733,-1689.8171,-9218.454,4171.6826
18300.666,2840.936,5510.923,4891.5625,-10211.68,5554.6494,9807.5205,-6637.7256,1716.299,-2065.2854,-9828.709,4459.7754
18643.832,2906.0017,6015.7886,2965.9658,-11114.546,8249.353,10345.458,-7413.618,1043.4276,-2650.1682,-10491.17,4615.559
18030.166,2465.396,5064.764,1071.0657,-11427.654,9903.533,10869.728,-8202.595,563.2866,-2932.764,-10686.64,4683.3955
17018.242,1805.5736,4623.8643,-1381.2069,-11571.587,10574.173,11315.246,-8524.011,48.13156,-2843.5706,-10155.501,4607.2534
16079.771,951.0243,4437.06,-5291.874,-11433.309,10449.604,10879.126,-8873.192,-728.0616,-2297.2964,-9716.047,4310.84
14458.077,546.0301,4135.182,-10224.859,-13153.849,9286.627,10946.966,-8784.078,-2200.5706,-1182.3938,-8469.509,3700.4949
12214.115,168.24945,2366.801,-13025.353,-13397.795,6268.1787,11687.99,-9603.693,-2343.7808,-863.4562,-5487.8423,3280.3225
10055.599,-212.44908,-874.9095,-13368.403,-13755.227,1589.9318,12482.491,-9310.832,-1280.5612,-364.17557,-1963.9382,2981.0532
7820.3823,-1071.7095,-6202.2993,-8639.033,-9090.995,-6331.171,13627.619,-9111.843,-592.7066,-1051.6682,1706.9247,3050.27
6109.6006,-3327.121,-11122.584,3311.7366,-3936.1218,-18197.578,12157.482,-9647.21,-797.3105,-1135.5338,2960.3096,3362.1357
12076.277,-1942.0731,-13969.88,18062.006,273.2828,-22793.678,9729.215,-9199.287,-176.61342,-1335.9728,4337.5923,1966.7827
21111.904,-1208.4915,-11171.3125,23808.635,5086.0347,-22549.266,6198.833,-9534.554,-2032.6901,471.48267,-1134.6302,-323.01492
22213.576,274.166,-7000.873,28034.754,1653.252,-12696.043,8233.1045,-9311.478,-2334.1333,1580.6047,-6945.122,-2374.7114
24982.537,3415.7585,-4529.4385,28158.97,-5507.6904,-1341.8999,6597.761,-9275.21,-1049.6117,1992.4949,-15801.029,-3707.4617
26438.201,4885.437,-4654.6133,27810.996,-7982.6704,9187.55,7578.1313,-9150.289,-943.23627,2420.1753,-25977.307,-2784.6814
24686.342,7337.379,-1604.2881,27597.982,-11655.599,19216.92,9298.315,-8536.509,-3189.0964,2116.022,-26661.143,-661.24774
21836.209,6613.201,-2522.3118,28354.484,-11057.7295,23595.506,11334.08,-8346.396,-4810.8633,792.49756,-28014.354,1059.3468
