ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11267.415,-250.87769,5248.831,-194.68806,-228.14305,-134.87642,8354.032,-8037.5947,467.85193,-12.987658,-296.13297,-243.05429
11260.163,-318.38678,5109.898,-288.2531,-214.21457,-186.30225,8340.739,-8010.3755,501.174,22.260849,-227.12079,-230.52599
11216.569,-433.50827,4969.982,-268.79184,-172.92433,-289.34058,8415.915,-7921.8164,554.43915,6.58118,-132.82422,-317.64438
11277.306,-283.05585,4920.613,-285.9969,85.5804,-417.89352,8564.786,-7916.6074,568.8627,74.82994,81.29487,-306.05606
11356.637,-244.1344,4951.053,-181.40268,244.09496,-546.447,8469.4795,-7931.875,479.51434,135.2913,157.69089,-270.16278
11566.701,-165.03145,5009.7246,-32.166008,155.2474,-443.29208,8364.105,-7845.6816,679.31384,176.90204,-91.70196,-262.77347
11428.975,-117.625145,5046.0103,-46.161552,-109.35326,-185.89568,8319.254,-7876.833,621.9381,230.95625,-307.70898,-225.10718
11306.293,-126.03329,5236.608,-52.22778,-215.76988,-132.4809,8500.479,-7890.7383,664.1424,216.19287,-309.37155,-156.06348
11334.906,-194.9113,5298.3174,-316.9751,-177.97067,-150.41893,8388.523,-7807.679,554.86884,133.53265,-49.190266,-145.7371
11231.374,-172.59436,5114.3696,-503.1687,50.359325,-60.050064,8281.697,-7913.4365,673.3884,100.344086,-117.06648,-106.32655
11413.931,-189.77495,5035.778,-85.08977,-1.0842353,58.064972,8280.584,-7909.451,798.9495,87.90937,-279.08902,-74.058556
11359.991,-345.17386,5071.585,215.5187,-8.657705,184.5437,8355.838,-7854.3193,555.8416,8.759163,-393.74573,-149.50528
11225.003,-465.34705,5084.6265,187.193,69.33832,68.47234,8402.374,-7997.8296,390.5522,76.78393,-412.88126,-237.11609
11104.852,-390.88666,5159.8926,136.37862,96.24584,-125.5663,8410.148,-7984.926,429.18802,130.9353,-301.1889,-294.20837
11040.114,-258.31082,5217.734,89.74269,209.63834,-373.92624,8377.639,-7910.333,591.8908,172.89638,-148.61348,-404.46143
11227.756,-301.63135,5228.686,-29.518862,-13.280818,-500.06772,8287.46,-7951.1562,644.3354,164.22934,-66.77293,-395.8388
11213.655,-259.44443,5259.5522,33.57382,-87.0621,-504.58014,8337.269,-7935.4204,844.4261,110.402756,-134.65413,-405.28238
11295.937,-276.31747,5284.6445,-1.626903,-209.84402,-342.1901,8294.741,-7929.507,678.0788,60.478474,-306.23416,-410.5092
11357.46,-198.89507,5256.4053,-253.8667,-282.69553,-280.12216,8434.74,-7998.9653,599.66846,13.918603,-267.36957,-308.80682
11495.424,-71.39325,5418.4556,-435.01224,-96.35956,-261.91653,8504.338,-7928.314,553.4658,-38.54504,-66.39424,-216.30432
11388.292,-125.762276,5385.746,-728.60333,-134.0783,-225.93803,8358.052,-7992.417,962.37366,-146.82695,-6.9246926,-148.62994
11364.514,-112.12194,5210.9624,-974.5504,-96.25928,-347.50113,8466.263,-7941.556,761.5302,-203.55467,98.68494,-19.136538
11340.854,-41.77148,5155.927,-1286.337,361.2941,-786.59204,8347.963,-7748.8345,1276.723,-531.45044,603.97546,318.9624
11352.478,516.02673,5496.614,-2214.7258,828.65497,-1421.773,8471.491,-7876.1436,2332.8318,-734.0445,1189.7355,944.99493
10911.855,642.2928,5976.9014,-4282.7773,1576.8723,-2045.6948,9252.942,-8422.723,3299.6985,88.970024,3271.1277,1516.4993
10440.426,315.73322,6534.863,-7512.3555,6449.217,-2789.1565,9250.48,-8643.665,3779.0493,1113.3798,8336.464,2923.4814
8348.026,-1036.3729,7509.0884,-8081.416,10386.703,-286.4834,7523.4004,-8144.04,2675.7527,2476.095,10294.263,3586.96
5978.0713,-1988.371,6242.277,-7374.374,10308.644,3917.5764,5110.599,-7929.989,2105.2644,3191.4446,10155.075,5533.7373
4090.2385,-2720.8284,3972.6438,-7427.6807,10353.4375,5744.6226,3301.7087,-7033.291,1319.1406,3630.6995,10038.389,7447.7417
2548.0815,-2978.6982,3401.1846,-8058.021,10479.309,6063.4736,2575.1436,-6355.235,1027.4493,3377.828,10109.456,8390.495
1556.0886,-3992.6938,4964.786,-5376.1875,5953.9,8340.367,1165.0579,-6686.133,1311.8341,3111.3367,7655.9844,8890.843
4806.2954,-3055.447,3784.2463,-4356.919,1566.5167,9166.551,2600.2998,-6735.437,728.50885,3057.448,3458.8547,9359.334
7264.642,-2486.7551,2616.8225,-4346.999,1739.2615,9724.562,4707.377,-6391.783,-339.95126,2708.548,2416.2488,9923.697
8580.831,-2264.9019,2041.7424,-5149.671,3820.8254,10135.0,6484.0103,-6756.8296,-867.49603,1981.617,4841.204,10101.874
8829.0,-2146.5195,1684.1831,-5991.5728,4605.0996,10144.442,5588.8823,-6230.5317,-1425.476,1343.4371,3608.6133,10140.545
9666.129,-1811.9401,1365.8835,-6270.0625,3733.378,9479.085,5858.659,-6148.1113,-1700.5784,397.73926,4492.768,9893.898
10640.658,-1623.2526,972.042,-6335.726,2897.803,8284.279,6482.661,-6274.5415,-1681.7462,-603.5853,5375.6587,9505.76
11621.077,-962.3384,912.3586,-7218.694,2654.4568,6967.8823,6877.394,-5924.1484,-1558.0498,-1523.5144,5438.8047,8792.062
12433.065,-472.82965,1713.2119,-8020.2915,3085.9634,6275.3765,6920.563,-6148.7773,-1262.5751,-2671.1687,6470.356,8293.458
12290.209,-413.6256,2474.0125,-8650.807,1846.8253,6766.0776,6239.2603,-6038.5884,-1302.4727,-3529.9927,5084.409,7791.223
12319.408,-717.77435,3500.5735,-8838.968,-1286.0613,7904.4087,5308.338,-6140.55,-1458.9668,-4276.4526,3343.334,7419.98
11936.719,-398.5075,5464.9263,-11925.612,-8199.895,11292.371,5481.031,-5984.5493,-1949.4532,-4383.8247,642.971,6916.146
9116.307,-960.0893,4553.926,-12630.955,-13077.336,14003.795,5862.0312,-5937.318,-1811.5472,-4565.0645,157.64523,6711.2266
9530.595,-307.83618,5215.8774,-18835.887,-18200.223,18520.312,5764.9683,-4997.6763,-2026.2761,-4800.2085,1577.3737,6489.7017
