ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5374.6245,691.5027,13136.177,-255.97787,-59.863,-320.42328,-6680.3364,2034.8491,13544.4795,-262.98135,-72.47588,-199.8184
-5412.2837,726.7956,13056.438,-258.12717,-39.919598,-300.0708,-6716.971,2190.7097,13436.807,-216.70505,1.7954024,-209.61606
-5382.0728,613.5005,13172.232,-251.0742,-60.05689,-325.79688,-6669.4473,2076.0232,13543.6045,-252.04703,-36.802746,-212.31493
-5388.7993,683.03424,13166.465,-216.08961,-66.34928,-335.19534,-6701.5083,2096.5735,13548.552,-275.09918,-78.73964,-208.56212
-5324.2397,649.7239,13140.946,-298.2893,-86.42674,-344.98022,-6686.0703,2064.4177,13515.314,-289.41974,-147.64238,-203.02766
-5382.722,641.4103,13199.609,-325.8873,-89.12209,-338.38486,-6639.6353,2083.8232,13385.2705,-237.4949,-90.02977,-211.5305
-5389.7383,673.2741,13175.89,-279.896,-95.33519,-332.03238,-6732.165,2121.725,13717.874,-246.7965,-100.47159,-227.1599
-5422.332,616.1915,13163.719,-263.73627,-148.11487,-352.8371,-6670.7393,2070.502,13563.94,-284.69586,-182.4062,-177.77133
-5401.048,750.7059,13197.88,-271.64337,-114.86065,-310.33804,-6582.97,2087.4683,13517.763,-259.66956,-169.94595,-187.89922
-5359.229,615.50555,13154.7,-262.18146,-93.46021,-301.38602,-6689.0693,2059.1333,13647.024,-214.4979,-101.35328,-159.16455
-5383.3325,666.6254,13095.422,-234.37744,-143.66145,-323.97467,-6648.229,2109.7952,13548.986,-217.8832,-151.98178,-177.97112
-5284.7964,582.6871,13201.598,-207.73688,-153.65303,-314.6729,-6624.5835,2083.2441,13586.076,-202.47798,-222.01985,-196.65788
-5323.997,606.64124,13187.78,-252.83716,-181.81082,-316.71695,-6754.1997,2101.3574,13558.951,-197.2044,-253.75829,-203.89665
-5307.441,672.2146,13217.313,-199.11505,-142.04716,-369.79172,-6649.96,2059.591,13559.982,-180.40779,-232.0109,-215.95297
-5337.339,663.7918,13195.123,-195.66522,-133.11606,-377.05206,-6665.843,2134.672,13563.73,-223.11218,-224.34955,-262.04968
-5322.8228,666.27936,13092.896,-268.66312,-124.69492,-365.6208,-6660.822,2091.969,13551.67,-218.186,-216.39445,-250.88425
-5257.487,691.4203,13119.725,-237.12405,-77.476006,-397.57297,-6662.931,2090.3616,13543.898,-216.3812,-111.52414,-250.86864
-5324.102,664.57,13093.208,-272.36008,-30.215845,-456.98053,-6612.727,2051.9275,13659.913,-186.02185,-94.934494,-274.1402
-5493.6655,604.01276,13219.389,-285.88007,-45.109215,-504.58545,-6719.193,2064.0735,13578.239,-189.07147,-149.64609,-274.71106
-5387.196,526.1595,13203.075,-294.65762,-131.4095,-382.28568,-6586.7085,2066.1016,13568.824,-202.08778,-218.81934,-283.117
-5240.4033,628.5156,13194.47,-329.7226,-94.67033,-373.2388,-6595.701,2095.912,13476.743,-169.4292,-44.57347,-273.05746
-5397.344,630.47253,13306.545,-303.77747,11.826287,-435.5823,-6771.1147,2112.4836,13641.11,-202.73497,-35.810684,-323.33163
-5654.4355,1010.2108,13250.447,-307.23242,-22.95753,-849.32465,-10475.869,2651.5686,13827.716,-97.6681,1005.9498,-759.06616
-5451.461,544.1403,13248.899,-304.6319,-353.15604,-289.5078,-6458.098,2090.1821,13688.936,-304.43765,-392.70605,-218.4525
-5135.866,498.868,12942.725,-615.8909,136.47644,-628.15814,-3474.227,768.00366,13688.385,-849.9318,2388.6692,526.7949
-5333.349,339.87952,13499.42,-945.8446,625.91223,-985.15546,-5940.6416,2025.2347,13953.779,-693.5492,1280.8809,99.12165
-5022.3066,683.1685,13549.641,-1144.4075,1202.6941,-850.53143,-6389.7036,2242.7148,14150.462,-1300.4945,1859.619,308.06387
-4797.453,814.8749,13667.753,-1146.2616,1696.4263,-660.21765,-6128.327,2189.446,14300.859,-1408.6534,2519.4321,422.06982
-4877.2544,1129.593,14158.147,-1546.3755,3036.9004,-809.8498,-6553.8525,1544.8665,14807.922,-1006.17334,4054.2837,476.5484
-6628.597,423.23154,15533.08,-2640.5356,4038.0706,-615.05676,-8829.59,1565.6107,15234.976,-885.30493,5052.793,448.99573
-7703.734,-197.73312,17685.24,-1936.9443,3832.5518,-102.84864,-9525.776,406.55896,16156.751,600.26697,5132.6123,1776.3867
-10267.522,540.06964,19869.229,-2107.4998,8424.538,-710.08374,-12997.221,1368.984,16649.541,1967.8733,11312.813,4308.29
-9839.495,-1687.3999,20044.559,116.52459,14128.119,-878.3675,-12093.248,1735.9719,14584.261,3194.1965,15037.532,6565.521
-11227.645,-495.9573,17994.54,4258.6484,18340.365,-1503.1216,-14454.691,2666.6072,13975.145,3942.9668,16406.25,8787.548
-12947.765,91.948746,16092.339,5399.43,18807.643,-1030.3661,-14503.175,3156.1694,14078.496,4014.5293,16271.481,10495.657
-13358.97,913.267,14064.2295,2868.7175,19053.723,1338.8717,-13117.632,2910.026,14701.545,3943.7593,15492.718,12482.662
-12348.34,423.26245,11326.286,-2716.472,19986.691,5881.269,-10029.365,3821.5354,12997.712,2581.3513,18926.703,14815.064
-13847.169,72.15392,10052.575,-7185.5737,19670.176,12391.498,-10976.5,4752.874,10756.505,229.26173,19819.086,17135.143
-13180.01,-568.07385,8100.6934,-9357.438,19149.92,16636.416,-10916.028,5643.371,8263.987,-2036.3867,19398.697,18377.508
-14065.555,-1436.5586,7028.023,-10960.393,18086.049,19128.63,-11917.598,5556.318,7024.481,-4823.5947,17543.752,18303.08
-13721.054,-2425.695,7835.0923,-11271.356,11723.033,19505.977,-13819.951,5893.263,7194.052,-7406.526,11066.69,17890.164
-9701.399,-2206.654,8125.395,-12171.758,1213.8231,15777.449,-12245.659,5751.3022,8603.17,-9070.877,3620.1448,17345.178
-7067.317,-1334.5372,8150.501,-15008.285,-1249.0533,9605.904,-10991.016,6017.962,9443.605,-9572.17,116.513824,15314.134
-6849.4565,-657.9301,8109.333,-19034.514,-3153.172,5747.3076,-6210.9814,6041.195,9454.926,-8890.051,-255.95334,13007.787
-6152.985,-303.12918,7323.1206,-22930.674,-1963.9562,6458.058,-2152.847,6413.226,9408.224,-7601.828,3709.6353,10894.46
-8157.5947,-1461.0505,8113.3184,-27862.193,9472.358,12840.524,1449.1027,6383.3394,8761.569,-6733.103,18290.809,9465.191
-11863.502,646.8745,11453.326,-27272.826,24632.291,25785.74,4495.3823,6521.949,5714.338,-6057.619,32766.97,9369.945
-10076.415,180.15999,13602.626,-20683.486,32767.389,32767.617,1526.6713,8472.45,1217.6987,-5889.0986,32767.295,11103.356
-7772.3013,-1390.4481,11384.638,-9489.25,32766.824,25430.072,-7758.2085,7742.55,1357.8611,-2307.8691,32767.547,7320.0503
-12475.856,758.29114,7579.3457,-8655.211,32767.232,32767.172,-3570.299,11003.242,-7734.948,-4481.119,32767.674,8904.809
-16778.193,1103.1573,5973.893,-10010.177,32767.406,32767.06,-17185.334,10970.137,-9196.352,-7814.3228,32767.172,10811.406
-18088.758,1781.8748,6167.971,-7873.958,32766.752,32767.68,-26300.262,7665.441,-6059.7905,-6676.991,32766.025,7890.9185
-14802.246,-2613.5303,9407.138,-3620.0605,31552.611,24734.938,-29345.186,4516.7104,1325.5,-3099.5266,24153.77,5966.323
-9929.868,-2587.4404,9671.257,12896.63,-12602.044,-1505.8223,-25279.773,2779.3706,761.3043,2486.6343,-19802.197,1552.4861
-7473.7246,272.95566,1394.9445,20817.43,-32768.29,-20348.975,-16605.2,4912.864,-7667.7524,5357.7827,-32767.1,-4756.1147
-12854.0,2881.651,-6473.549,22781.266,-32768.367,-30100.713,-13139.058,7434.1675,-12172.894,5081.474,-32768.617,-7730.4736
-17959.016,4565.603,-10776.294,22274.455,-32767.871,-32768.223,-12066.457,11105.798,-12819.892,3214.4978,-32766.906,-11215.694
-20478.486,4683.7866,-10515.894,17452.73,-32767.893,-32767.8,-12461.6,11193.183,-9102.423,148.48428,-32768.246,-12739.768
-15948.73,5161.2485,-7260.3203,7151.6455,-32768.355,-28441.094,-4290.3276,10648.851,-2326.3186,-1498.0441,-32767.916,-11079.702
-12980.505,4411.951,-1479.4885,-6654.6357,-32767.984,-14869.156,5679.405,9562.732,3727.021,-3182.6797,-21469.93,-5523.754
-12459.983,831.48114,4581.8477,-8099.628,-2783.9968,6002.1914,2292.817,8779.103,5487.6187,-5999.81,6147.955,426.3851
-15896.754,731.69,8306.006,-17989.9,9684.093,14916.963,-7205.984,8630.139,5169.132,-6715.0083,13252.382,5216.6094
-16387.22,-4078.1626,15108.319,-12663.293,21459.059,15703.353,-17916.145,4670.6626,11529.065,-1755.0476,21880.572,7846.408
-9589.889,66.0111,14502.786,-10744.725,27261.988,17863.193,4403.942,9756.572,7007.7065,1556.622,29812.746,6342.948
