ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1384.3177,879.8276,17444.072,-200.3318,101.33491,-562.1941,2488.2585,-3263.0496,14902.571,-396.9467,84.11308,-211.23189
-1331.6844,871.7335,17470.287,-227.12494,31.759546,-597.9339,2513.8633,-3275.9246,15026.644,-453.09705,25.483624,-235.4635
-1357.0386,814.3646,17480.783,-217.89839,4.2290654,-562.654,2511.566,-3267.5771,15081.593,-505.84518,-16.277538,-220.78519
-1326.1099,938.7978,17427.068,-221.32086,-14.7899685,-561.5273,2544.4788,-3248.5718,15111.823,-551.0557,-56.165215,-178.66525
-1373.4675,851.22205,17363.98,-223.47124,-40.92521,-613.66016,2656.3826,-3229.48,15164.816,-505.43738,16.762697,-207.97133
-1351.2588,814.54706,17486.35,-233.67638,-32.147095,-574.74084,2596.2358,-3202.504,14932.06,-520.7659,19.482815,-173.44202
-1328.7195,870.8831,17476.096,-246.81226,-29.30837,-584.65106,2512.4185,-3215.0044,14851.049,-588.1769,-33.79063,-186.67636
-1421.5544,906.63306,17496.871,-247.77103,-57.19108,-586.42444,2541.473,-3195.3032,14895.008,-560.09406,-46.328037,-134.325
-1412.5009,754.2258,17516.764,-268.8286,-55.995872,-542.8798,2436.735,-3281.881,14943.492,-570.01556,-65.66901,-148.71059
-1333.0096,891.50757,17450.701,-277.05286,-37.173054,-522.2315,2470.9197,-3268.1125,15018.852,-551.41315,-29.97656,-133.08325
-1327.6677,871.72906,17481.809,-246.8759,-26.77511,-533.0048,2584.796,-3221.4177,14969.885,-587.1388,-48.908283,-155.18231
-1329.191,897.73834,17552.197,-278.9578,-45.818478,-521.62726,2439.1787,-3281.1414,14883.947,-607.85034,-22.605381,-151.03575
-1385.4884,828.69794,17462.7,-287.21503,-32.04222,-555.0998,2622.0889,-3322.4727,15160.532,-611.11206,-42.73549,-142.81097
-1305.1509,870.0884,17478.66,-300.74802,-57.846348,-525.1269,2454.6833,-3268.2207,14905.803,-600.2147,-43.030964,-111.62809
-1298.6465,903.85596,17434.01,-248.02126,-40.637405,-522.0496,2548.104,-3209.9624,15145.571,-546.23895,-11.923622,-155.33961
-1359.8754,771.4454,17411.441,-267.14142,-33.273525,-546.015,2522.2427,-3338.4617,14894.588,-546.51733,-33.68096,-155.2067
-1311.6842,790.8374,17467.611,-267.11404,-17.461731,-564.56067,2592.4568,-3230.5947,15073.239,-611.3447,-31.642773,-152.8539
-1327.7196,852.4021,17500.527,-218.32614,11.09454,-545.60596,2426.7905,-3322.9814,15128.438,-540.984,10.677419,-163.09492
-1286.9657,880.304,17490.05,-259.83347,38.256073,-572.7152,2531.5344,-3277.6416,14880.231,-523.79144,47.266197,-144.17087
-1364.7583,840.8554,17365.627,-296.6121,22.19562,-597.8853,2614.6018,-3291.3477,14925.369,-603.2468,-24.147821,-185.09254
-1347.3229,918.58167,17302.838,-323.3505,-65.33587,-582.3407,2605.0156,-3288.6523,14975.489,-639.4028,-33.728786,-173.97476
-1452.8555,940.2492,17522.486,-472.55865,-28.295639,-690.5537,2437.8733,-3290.6814,15346.285,-688.6707,13.595285,-105.81992
-1486.5803,1256.3655,17675.22,-835.7476,280.8869,-926.8682,2531.0432,-2686.3662,15966.554,-1015.60876,371.99396,79.55907
-1760.9255,1889.0825,17569.713,-1976.5757,822.706,-1338.0249,3347.8218,-2251.7249,17990.553,-2100.845,1687.1866,1221.6858
-1540.8948,2360.0159,18033.578,-5153.707,3402.1865,-1338.0693,4902.2183,-2776.7869,19798.182,-2967.0642,4469.6763,3584.7573
-1277.1631,1910.4617,21565.947,-9916.43,9025.287,-1445.165,7124.748,-4817.1436,20232.234,-663.6066,12129.469,5514.0557
1677.5845,-1232.8357,22025.344,-12875.852,26590.787,-1565.2931,1499.4246,-4905.114,22730.479,3503.1953,27013.168,11274.442
-16720.48,78.871445,27988.346,-13350.035,31622.645,5416.7437,-5619.9014,-5449.559,25692.553,8934.875,30675.21,13826.759
-25195.646,-1718.4023,22885.88,-11870.792,31617.66,17454.656,-10730.9,-2907.0479,24343.467,11955.567,23146.299,15730.62
-30720.271,-3940.9531,25997.613,-7810.569,24132.357,23919.357,-12152.757,-1201.7441,23587.44,14934.864,16927.717,18818.877
-21983.664,-3848.308,21514.777,-3638.161,7887.2534,27165.17,-12413.108,-325.1106,22362.123,16664.229,7346.0703,20624.04
