ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-207.34761,2885.954,10823.388,-5.630303,-245.08376,-37.124065,-2793.2097,1961.8584,15456.0625,335.1559,-437.50845,-279.69897
-236.53499,3047.881,10532.637,212.79631,-285.03192,-89.170044,-2625.1157,1932.2091,15597.4,367.87643,-473.94046,-299.27914
30.419168,3007.8335,10434.787,-17.42786,-180.97823,-66.732086,-2663.3438,2000.6703,15584.833,432.01025,-357.45328,-255.97157
-73.40206,2980.5251,10574.431,-231.59818,-251.96263,-4.3554287,-2660.787,1978.9412,15552.839,434.78043,-326.08414,-316.7568
-148.42046,3015.3093,10457.658,-311.2703,-362.97247,-7.6873236,-2707.418,1956.0818,15412.327,368.96283,-328.40866,-303.97006
-133.77957,2917.8303,10687.069,-30.100758,-213.36679,13.2528515,-2617.3882,1972.1207,15330.825,308.18213,-271.38748,-350.70886
-126.262634,3020.359,10461.449,98.62568,-153.02557,66.94367,-2779.6946,2087.3352,15527.426,336.4899,-155.85727,-326.7446
-154.84865,3058.542,10486.335,-92.519684,-224.66728,62.330345,-2783.2588,2100.776,15598.609,358.77493,-165.84245,-326.17007
73.43048,2985.912,10543.96,-181.47523,-216.07774,-25.12801,-2912.0952,2001.2079,15471.092,385.14474,-302.59222,-306.42017
-0.56650746,2953.096,10487.409,-178.16255,-291.45944,-121.00247,-2676.9497,2048.374,15436.12,341.00006,-332.2455,-341.1206
-38.105892,2866.3213,10654.96,47.848873,-187.02728,-93.37698,-2773.8223,1933.128,15352.713,349.4803,-325.58966,-326.457
-189.98868,2993.2805,10379.48,84.224495,-283.21796,-41.67504,-2708.3247,1918.7107,15626.679,416.6916,-227.84335,-344.8209
-143.46054,3065.6003,10553.12,-55.84859,-230.94684,97.19301,-2791.5925,1986.3776,15511.629,461.26556,-254.46942,-293.19595
-84.479576,2981.7239,10612.093,13.446601,-169.22293,59.64619,-2708.7563,2067.048,15482.297,492.09805,-128.56798,-326.36563
45.99321,3099.1404,10809.594,56.275055,-332.40076,-0.8845184,-2786.7861,2024.9137,15484.202,565.4283,-262.21585,-358.4706
300.6406,3392.0955,10808.062,97.141235,-506.26425,-86.9014,-2928.9336,2124.56,15571.75,784.9443,-696.1611,-428.60303
204.7202,3277.7588,10871.35,373.9083,-769.3887,173.14154,-2876.474,2185.857,15477.461,711.0019,-942.4399,-469.94315
-720.46423,3774.5435,11719.816,585.9638,-1741.6289,956.3136,-4064.1714,2377.5107,15789.21,638.72705,-1817.3909,-345.81012
-911.05133,4107.2534,12343.985,702.40125,-4150.684,2322.185,-3010.3406,2550.0366,16164.109,310.9533,-3735.177,-189.02986
165.22127,3679.1602,11073.96,783.2651,-5840.92,2926.6345,-2999.8735,2760.1812,15711.208,-25.714176,-5165.2153,205.27216
-4.2865114,4625.5244,11855.057,252.10982,-8531.537,3810.95,-1988.6339,3181.363,16233.71,-428.61588,-5659.5747,201.64403
2431.5144,4733.267,10318.592,777.1948,-10573.02,3374.219,-1686.8821,4709.668,16229.458,-1117.9785,-6522.226,173.19717
3797.7866,5910.2666,10951.944,1075.2621,-11321.637,2345.6174,3498.1123,2663.1992,14175.41,-2069.0916,-10322.111,226.51524
5262.108,5809.913,10751.661,-464.23685,-12228.019,4528.1797,326.87833,4362.993,15427.487,-1968.7502,-9082.482,1484.7819
4208.186,5810.8823,9508.218,-1423.0037,-13031.273,5218.965,-956.3367,6157.3384,18034.35,-3079.5076,-11014.666,2130.5706
6642.9253,6878.797,8720.469,2583.8298,-13848.545,5525.595,3095.7039,4557.377,17027.59,-3229.6511,-14586.654,3427.1262
5468.93,8977.176,9318.64,2157.5872,-15676.93,4960.341,3005.9358,4371.296,16950.623,-3475.3042,-15011.434,4728.274
7439.3135,4463.301,8204.203,4513.005,-15034.449,6838.298,3368.6445,3964.0261,17861.123,-4015.4048,-15451.612,5552.466
6916.2466,4379.9595,7097.2817,6937.9023,-14922.078,5866.7026,3469.7832,3328.7869,17707.232,-4642.6714,-16409.527,6473.436
7598.2617,5004.1826,4835.0986,10429.305,-15101.301,5642.1567,3842.0208,2683.7927,17245.145,-4860.9736,-18549.68,7097.419
6820.66,3955.1265,3896.9766,15247.381,-15868.366,5580.0566,2871.6206,1093.5084,16046.174,-4438.7163,-20980.033,7648.3867
9002.661,15124.115,1469.0509,18583.445,-15434.093,3956.855,3610.601,-750.5319,13838.503,-3371.902,-22046.395,8065.3267
