ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9911.212,4167.6797,8238.696,-255.73567,-32.57718,-566.13727,-10616.042,3340.1648,6120.2656,-538.7098,-18.547813,-160.4384
-9988.86,4186.5176,8334.012,-250.39098,-22.643106,-485.60907,-10806.028,3323.415,6127.8145,-584.6536,-15.58804,-132.06331
-9979.688,4204.9277,8295.478,-257.1575,-41.540062,-420.30695,-10632.997,3426.9502,6282.7754,-658.60254,-112.61298,-86.04508
-9917.673,4193.7495,8358.71,-292.94394,-29.89627,-421.3515,-10779.815,3490.6782,6273.924,-661.6015,-98.947014,-80.491615
-9962.034,4250.1206,8298.609,-288.16138,-6.2781825,-524.7668,-10799.06,3386.9404,6139.9277,-598.5266,10.123005,-111.529015
-9942.862,4272.562,8334.994,-284.45663,23.389837,-533.2532,-10745.166,3437.719,6237.207,-566.01184,145.88065,-112.278694
-10004.68,4278.215,8292.599,-283.73132,35.545208,-539.64734,-10808.669,3397.2085,6031.453,-585.1389,102.92815,-137.61385
-9877.834,4203.569,8237.039,-276.55563,-70.15848,-558.27954,-10809.459,3311.2544,6175.3784,-595.19995,26.896685,-155.53941
-10001.213,4128.87,8220.806,-286.00757,-55.48373,-580.9146,-10717.952,3355.4526,6091.412,-596.2463,-90.3065,-152.99933
-9941.72,4166.5376,8380.033,-261.04004,-30.169937,-497.44092,-10855.241,3308.3284,6038.8257,-596.52844,-113.85784,-125.70864
-10022.0205,4136.534,8280.18,-242.37656,-4.682666,-445.26422,-10792.378,3330.3105,5939.564,-552.2543,-96.179855,-93.03437
-9964.359,4183.6274,8369.83,-239.01895,-61.41892,-406.21487,-10770.867,3370.4412,6108.6387,-545.6897,-130.97581,-123.22198
-9974.665,4225.6646,8272.479,-212.07361,1.3856326,-409.5111,-10808.426,3442.602,6061.743,-536.8347,-143.20421,-152.56903
-9928.251,4189.548,8271.695,-270.23163,-46.552013,-461.75558,-10724.297,3471.2893,6217.231,-529.15765,-120.66116,-176.13548
-9936.965,4255.159,8236.065,-281.2907,-175.41048,-557.0362,-10766.211,3415.1062,6120.2935,-525.5005,-170.29588,-220.80571
-9958.53,4108.974,8379.256,-249.45401,-191.16737,-648.62756,-10620.933,3398.7334,6153.977,-469.471,-145.37395,-217.32181
-9889.386,4239.7183,8442.598,-267.5686,-75.80966,-640.71967,-10647.43,3378.5378,6203.4097,-524.89514,-88.02845,-171.45699
-9910.609,4187.0933,8228.558,-310.74313,119.29199,-513.0646,-10552.867,3316.1223,6261.7,-604.423,51.893593,-128.57938
-9966.619,4160.7446,8300.431,-335.77936,113.74699,-456.65353,-10858.397,3344.934,6234.806,-645.6484,79.44827,-121.97258
-10097.371,4203.97,8360.892,-331.55228,6.677888,-511.76114,-10798.0,3344.3037,6151.6455,-673.2252,-110.512566,-167.7159
-9957.308,4176.241,8215.288,-320.20615,-120.35297,-552.81824,-10786.95,3406.3738,6116.369,-697.79504,-214.35237,-188.67447
-9919.71,4252.9785,8322.718,-307.8417,-97.0463,-567.0098,-10647.573,3414.7073,6059.185,-680.055,-184.73633,-153.19032
-9889.75,4198.942,8283.678,-296.10367,10.778252,-520.0731,-10564.597,3442.5923,6093.2812,-651.67676,-70.64566,-148.57767
-9861.88,4219.186,8383.117,-311.75992,71.60668,-542.008,-10655.078,3317.9438,6162.72,-684.6902,-43.02649,-165.43384
-10026.172,4172.938,8372.164,-346.44922,27.707579,-572.0809,-10734.209,3399.7234,6158.656,-695.8938,-31.196077,-184.40147
-10051.226,4220.1523,8310.987,-353.42477,-77.053444,-541.2574,-10812.503,3321.2607,6226.8716,-736.0792,-164.50835,-182.55313
-9914.781,4055.5928,8363.574,-364.403,-103.444466,-523.21606,-9021.711,3139.3115,5652.465,-868.53204,596.0483,0.31310782
-9896.025,4150.134,8502.775,-484.4668,-6.546627,-488.084,-10521.627,3357.086,6594.6895,-943.96655,-215.77156,-93.61976
-9679.009,4380.8726,8602.07,-692.8763,274.31726,-549.90735,-10436.922,3284.0908,6937.89,-1361.3132,157.68094,55.195675
-10318.529,4261.7334,9506.502,-1315.6813,168.58415,-482.81766,-10859.834,2663.0068,7793.437,-1477.9098,574.88525,82.074715
-10575.681,4042.8137,11601.13,-2227.1628,-606.5722,453.46115,-10902.255,2523.9575,8983.684,-430.9408,2470.1667,681.90405
-8745.942,3505.7642,12848.295,-2399.1553,2274.4202,1316.4324,-10858.5,-1297.993,9264.359,1457.0607,6150.704,2293.4607
-10173.108,1952.35,13405.747,-742.97455,9519.955,-727.4223,-13218.904,1882.4539,7286.9546,2438.6902,10943.279,3591.4038
-11565.6045,2330.411,12286.497,2319.142,11251.953,-2059.3381,-14147.662,2916.744,6959.5063,3725.4004,10616.9795,5503.56
-14551.7,3697.601,10077.3545,3015.0117,11225.222,-755.0347,-15167.57,3734.3225,7260.408,3741.0505,10671.943,6854.316
-16045.843,3918.2014,8487.242,1169.3866,11587.498,2714.0781,-14883.748,4312.2314,6364.883,3104.8838,10954.954,8216.448
-16315.994,4148.717,6408.942,-796.2904,13699.715,7098.709,-14823.904,5104.658,4675.1753,1191.8076,10261.636,9208.685
-15420.853,2961.4495,5554.787,-1768.2595,13979.509,9793.266,-15391.612,4953.8735,2796.4404,-786.8497,9489.678,9748.371
-18687.863,786.1746,2949.746,-799.005,12322.437,9312.721,-17100.871,3170.9846,2405.0374,-1987.2351,7774.9204,10395.486
-20682.455,2679.9119,2223.666,-3689.6086,8408.682,11323.872,-17289.945,4521.7246,3601.7803,-2802.7468,5350.2275,12464.462
-18708.234,3972.604,2275.6177,-11814.257,2816.1965,13856.8545,-15950.669,6983.483,3260.586,-2778.8088,3811.472,14913.516
-15542.198,4013.7698,3013.3652,-13875.351,1790.0656,16393.262,-13910.758,6225.973,1105.5371,-4864.5396,3799.682,15610.087
-15162.561,2917.9128,4133.7783,-14968.643,1859.3822,17806.07,-12884.613,6048.7803,1831.4465,-5261.9,4940.661,15558.751
-14667.221,3163.6243,4269.5103,-18033.092,-2970.8433,17532.834,-14947.95,5247.521,3744.963,-4568.339,2234.8203,14291.63
