ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12021.771,-3500.1812,4923.6577,-350.23834,-336.32315,-97.760994,9821.682,-7449.749,389.27576,335.12314,-248.98595,-306.6524
11768.215,-3692.6135,5310.1123,-183.97371,197.1118,-53.151592,9545.857,-7279.1914,529.8669,220.67688,-221.58638,-341.95563
11282.656,-3487.1545,5395.457,-117.67301,56.53253,-135.68845,9444.238,-7341.883,578.3341,157.24557,-106.31618,-235.64024
11443.115,-3548.2268,5225.9272,-307.3471,-132.5575,-136.73785,9300.777,-7403.9893,324.6708,185.83325,-217.21835,-295.11264
11543.54,-3670.0562,4907.6353,-241.27252,-141.87753,-169.04303,9384.659,-7303.804,600.94855,225.51154,-262.2785,-332.88428
11382.503,-3691.9756,5070.2847,-184.11655,-335.80057,-140.29764,9494.124,-7366.196,576.6197,242.86758,-359.5227,-362.59406
11586.405,-3494.3853,5220.9106,-381.28833,-581.7143,-128.5819,9354.731,-7360.83,510.90152,253.48508,-421.507,-401.74786
11599.055,-3660.684,5225.8706,-252.73938,-529.2175,-85.44587,9389.274,-7385.1963,636.8185,212.06953,-406.10495,-349.18036
11789.779,-3530.411,5329.0664,-116.06379,-250.11797,-56.02701,9582.3545,-7351.4883,558.0468,136.69818,-315.33057,-328.41177
11636.264,-3515.9387,5164.362,-124.35657,148.3206,-16.764194,9495.558,-7344.505,519.336,87.091995,-196.34749,-259.50613
11522.398,-3658.848,5050.6147,-282.58914,37.838993,-83.21477,9434.671,-7346.9873,383.052,116.04571,-138.793,-240.37302
11401.522,-3658.894,5203.6543,-262.3637,-198.14378,-97.622894,9299.924,-7456.7896,615.92316,140.19897,-203.51947,-272.81525
11589.372,-3657.49,5149.8374,-206.90942,-279.1246,-86.81627,9402.081,-7372.7715,451.77454,134.0355,-360.1984,-301.13876
11569.059,-3681.367,5171.925,-155.98547,-328.1386,-93.62903,9520.47,-7316.3867,545.87354,166.0134,-401.30637,-307.91425
11506.604,-3729.606,5061.5874,-223.41234,-380.58716,-106.06958,9416.204,-7405.5063,620.35065,135.95619,-285.29657,-291.49637
11894.869,-3646.2336,4864.0737,-311.17252,-242.4492,-109.437256,9554.612,-7340.592,379.6931,139.33046,-334.66702,-242.38547
11535.854,-3612.4956,5110.951,-220.9786,104.25897,-57.072937,9453.26,-7384.6206,560.9567,190.06998,-173.68346,-275.4108
11390.918,-3623.8462,5419.685,-190.72087,-156.2989,-100.4793,9360.098,-7337.2295,742.50903,120.89216,-221.61903,-258.32523
11342.777,-3677.0073,5215.333,-156.72105,-408.3841,-66.57602,9356.609,-7358.8535,662.43427,116.448685,-408.06833,-305.81552
11945.152,-3620.0898,4665.494,-239.02109,-247.34189,-75.98688,9611.274,-7416.9995,238.37134,167.98105,-304.26938,-258.19528
11511.877,-3595.0886,5101.586,-183.92929,68.092384,-136.09383,9489.851,-7360.8193,552.3856,201.6363,-62.442783,-267.7554
11346.525,-3605.5144,5277.119,-132.68259,-189.9273,-158.36964,9364.325,-7404.273,595.3906,147.30437,-252.1352,-262.2916
11590.031,-3591.7842,4952.516,-153.43875,-340.54654,-142.72632,9392.754,-7370.7593,507.9268,177.37343,-404.49744,-269.16238
11778.441,-3691.3987,4978.059,-198.35388,-67.20476,-141.84798,9545.428,-7439.437,532.4423,197.90997,-178.2365,-295.78107
11505.902,-3735.3057,5316.6763,-3.9981704,-99.81944,-194.65479,9422.684,-7346.881,722.6648,194.62187,89.05417,-299.29108
11507.806,-3579.1743,5349.919,27.698975,-437.9582,-258.09232,9358.07,-7351.061,951.477,175.75003,2.740437,-245.02086
11692.162,-3683.4124,4977.079,12.492913,-364.49966,-107.8419,9862.85,-7387.926,493.6041,9.393616,161.5766,-134.25592
12152.577,-3898.5632,5223.124,73.69044,521.02734,-89.93864,9630.212,-7530.516,316.4922,186.54942,547.9344,-65.90827
11431.037,-3790.5566,5710.7344,450.20895,1327.4248,-23.986586,9249.733,-7480.4067,673.1058,129.52612,1170.5377,80.63761
10475.974,-4138.717,5794.986,626.18036,1497.763,118.69507,8536.271,-7735.4453,645.04675,307.15088,1295.0839,284.85455
11324.823,-4949.6064,4355.5186,1048.4833,2845.0706,-364.03592,9580.42,-8186.148,17.25492,429.7083,1912.5195,797.37286
