ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10109.057,556.20105,-3195.5789,-195.48344,-161.50688,-201.70755,6230.578,-4711.638,-4426.8135,396.57935,-223.76242,-387.45148
10179.632,664.2004,-3028.655,57.18255,-341.2365,-98.89678,6370.8726,-4715.0024,-4585.3564,416.10886,-310.84296,-391.23218
10379.52,700.3525,-3070.4158,-39.64306,-136.88124,-158.99051,6385.14,-4519.9546,-4687.1855,409.78085,-219.42351,-361.95535
10203.794,579.47504,-3025.589,40.179745,-45.38633,-49.954376,6307.125,-4630.7817,-4583.221,406.47476,-275.16818,-366.08524
10113.309,459.8028,-2962.4211,65.97297,-196.99312,72.8057,6249.6577,-4672.2695,-4504.553,413.673,-387.83643,-342.70462
10049.839,419.85052,-3097.8953,201.82336,-198.08388,201.33736,6260.505,-4678.9453,-4479.1006,449.49094,-474.2103,-334.92856
10008.068,628.60736,-3005.5286,274.59177,-174.07974,140.52505,6324.012,-4655.4062,-4441.8247,396.55872,-467.67645,-355.64368
10126.133,628.95953,-2861.3835,310.84833,-132.20659,123.60563,6134.952,-4642.4062,-4694.692,262.9961,-553.42053,-340.24698
10178.959,693.1698,-2818.911,171.42838,-214.99368,189.0579,6460.719,-4637.541,-4853.7007,248.54663,-593.17554,-305.24454
10433.069,698.3157,-3099.5776,-10.955084,-256.78632,317.197,6577.282,-4577.3784,-4756.1904,301.97995,-490.12897,-231.70454
10251.904,591.47656,-3158.9846,-60.444653,-265.19946,411.37085,6480.2905,-4692.648,-4703.6865,333.7263,-557.1591,-185.5718
10159.89,560.1743,-3063.1306,97.50607,-225.95572,439.8285,6391.6953,-4670.8794,-4637.714,347.45163,-614.82025,-216.23476
9955.313,338.96603,-2761.498,270.72552,-177.86488,271.24976,6309.0264,-4670.116,-4535.315,423.0427,-607.892,-236.15909
9709.186,448.4853,-2781.188,234.90154,-195.26855,47.247295,6337.3975,-4669.1377,-4593.467,433.1811,-413.1505,-313.43457
9769.724,524.3786,-2657.9421,85.108734,-144.58638,-158.22768,6069.3604,-4658.1367,-4730.1504,400.2684,-291.06638,-363.38202
10084.313,537.8807,-2807.645,-132.75394,-180.8903,-214.1997,6243.512,-4560.025,-4591.1636,368.48132,-157.87698,-404.27295
10186.682,599.5638,-3013.1228,-287.5696,-149.14755,-232.25117,6223.6895,-4534.433,-4693.8716,385.19937,-122.96863,-423.44037
10235.62,576.84436,-3182.052,-147.04309,-225.83261,-175.14551,6326.1533,-4570.4136,-4811.2847,339.71225,-263.81696,-421.71857
10216.769,583.6413,-3187.5542,-7.7246604,-316.55518,-30.03216,6411.3086,-4553.4297,-4695.0024,317.69067,-320.9326,-388.9495
10198.378,691.4646,-3136.3052,53.123936,-291.0081,44.74497,6399.0166,-4571.38,-4576.339,313.9234,-373.06467,-344.94635
10110.476,541.0553,-2861.6067,119.45765,-259.99976,92.86753,6330.1484,-4582.585,-4640.824,233.32178,-408.79382,-315.8134
10195.501,545.04315,-2818.1172,22.931738,-346.8701,126.978676,6342.308,-4629.064,-4785.4546,207.47466,-427.5628,-298.94623
10136.372,586.7451,-2900.0566,-125.338264,-317.71884,139.98062,6430.084,-4706.8022,-4853.973,220.51236,-348.5849,-297.7388
10114.803,579.7012,-3022.309,-289.13065,-308.68417,-30.089916,6497.6743,-4662.217,-4717.3887,271.60477,-166.88751,-233.08708
10232.684,522.5603,-3119.848,-337.78107,-103.402435,-184.83836,6215.898,-4670.089,-4673.6562,313.08636,-143.57364,-258.20404
10187.108,598.52216,-3089.8467,-255.18442,-184.57419,-51.22451,6292.877,-4606.3535,-4710.124,306.7682,-211.27516,-233.59589
10303.045,584.8009,-2975.5894,-12.231913,-327.97897,120.76799,6218.75,-4705.931,-4636.5254,282.6257,-388.27783,-222.94388
10067.805,516.7401,-3026.8396,-71.661736,-428.40335,211.208,6397.6133,-4630.7554,-4735.6885,294.92178,-462.22726,-187.94917
9958.372,427.19687,-3063.6733,-268.60403,-364.832,156.0555,6377.5903,-4619.7104,-4749.406,304.18872,-412.27533,-172.55144
9970.635,452.0822,-2831.5718,-207.07974,-361.37442,57.11345,6219.6313,-4640.6055,-4506.86,326.4674,-356.11795,-165.60425
9923.518,504.82465,-2837.8127,-154.99866,-429.04453,12.243688,6181.451,-4569.5815,-4532.6104,310.25177,-407.55838,-135.79457
9940.177,389.20764,-2812.7742,-227.09837,-586.98645,59.49093,6200.4585,-4578.7715,-4622.664,286.2322,-481.63367,-122.29698
9953.641,495.61093,-2928.377,-189.99226,-738.55743,152.31833,6251.0415,-4530.117,-4507.151,267.58707,-666.9139,-32.83543
10154.398,544.7807,-2792.567,6.6710844,-930.4758,283.62305,6175.116,-4426.056,-4601.47,265.4966,-856.51184,25.892118
10216.689,543.2374,-2965.779,89.20035,-1037.1503,386.84558,6442.405,-4537.23,-4630.3003,263.68954,-1033.2839,84.021614
10371.765,619.91473,-2865.4385,207.01782,-1007.9577,399.75293,6423.8364,-4475.28,-4613.459,248.94144,-1025.1327,111.131226
10271.27,722.2586,-2813.2153,219.70242,-1088.8727,340.6965,6484.1685,-4468.6875,-4554.9575,251.33302,-1191.7354,143.71878
10037.016,711.3183,-2587.1387,158.88837,-1191.3906,142.83037,6606.489,-4584.6973,-4556.5034,226.04428,-1087.7118,141.44707
9960.255,652.50336,-2649.5737,-194.03792,-1197.5487,202.49509,6650.444,-4569.0107,-4539.0356,216.5075,-985.8946,127.41568
10167.693,725.2483,-2699.3179,-330.2184,-1004.8929,567.0598,6614.2812,-4519.328,-4555.3247,202.3056,-667.3233,112.84135
10210.712,773.288,-2820.493,-506.1429,-839.51605,1121.8291,6736.993,-4465.7476,-4566.463,34.134377,-610.8463,-7.014461
10649.257,1345.8035,-3181.0073,-295.33853,-277.99734,1701.9868,7840.946,-4253.652,-4947.5337,-252.24791,297.5028,-285.2065
11835.6455,1805.6117,-3396.5369,-713.9182,1410.9844,2148.8691,8323.808,-4282.6133,-4788.4814,-652.7293,2430.0203,-666.324
13002.76,2382.6963,-4185.003,-2033.1792,5446.1177,2938.1938,9701.043,-4316.862,-5396.148,-1158.3773,6512.003,-1473.7064
13633.547,1696.0227,-7252.661,-4167.6255,6265.6562,3798.3396,9852.581,-4470.465,-6287.0024,-1231.1155,6856.558,-1876.9951
9172.785,1105.7609,-11300.476,-7215.992,6360.707,2466.485,7733.85,-5074.7485,-9224.235,-962.0342,6942.351,-1830.3956
5758.369,2463.7273,-11193.744,-7296.235,6312.4893,4298.691,5855.8105,-5455.6577,-11583.666,-1611.7726,7078.884,-2717.3284
5865.43,806.6543,-10764.506,-7586.8857,6317.68,6508.9077,2930.123,-5507.16,-13647.229,-2185.7498,7419.007,-2171.9546
5975.3325,-1999.0813,727.5028,-8271.395,6211.255,5749.605,1975.945,-4755.772,-11315.804,-1908.5299,7602.1704,-1135.2487
9058.526,-558.5424,-280.52066,-1626.3353,-1274.7166,-467.4417,2038.3578,-4120.0137,-10588.412,-1191.8705,-2411.2773,-509.04706
11472.428,1076.6476,-5436.271,2748.123,-7835.2026,-3958.3423,5083.7207,-5024.295,-9505.428,-846.6064,-5938.778,90.218666
11065.971,1663.0872,-8206.3955,2168.2,-7647.1255,-4043.5608,8036.9517,-5123.7554,-9385.071,-21.99203,-5607.6035,-727.225
10530.366,797.46906,-9594.876,1201.9512,-5850.834,-3607.495,7219.759,-5254.4175,-8705.842,807.6032,-3882.8328,-1778.1914
9959.678,58.705524,-9917.141,2041.4257,-3946.1033,-4970.825,5984.66,-5229.035,-9208.105,1749.3085,-3246.7483,-2362.9697
10991.827,522.72003,-10194.891,4217.3115,-3251.2395,-6539.6616,6158.8267,-5254.2803,-10681.198,3184.2046,-5828.529,-2429.1077
14557.323,376.54,-14166.154,7674.814,-1061.1785,-6969.6597,4407.325,-5065.7085,-9781.46,4679.741,-9001.276,-1655.0018
21450.703,63.198124,-20498.574,15430.466,1835.7375,-1410.9822,544.08234,-4607.2983,-6230.03,4996.912,-19901.344,-762.12085
21659.94,2631.0703,-27297.012,32003.42,1107.5538,14859.496,-877.60626,-4450.576,-7069.718,4950.1025,-32768.727,586.3871
7306.414,8530.343,-20917.201,32767.127,8139.7163,21339.975,8420.062,-5392.7793,-14782.664,4909.422,-32767.018,2838.231
-4343.37,17886.832,24424.967,8980.88,-3417.7996,7990.615,20977.594,-166.30586,-6667.4717,2751.497,-21560.082,3260.6567
10695.212,6344.969,1104.4938,1902.2444,-8106.9272,6642.4976,-1295.0566,-3710.8472,1894.1251,-237.26987,-11807.632,5503.945
21512.123,-3459.4878,-18304.477,-5774.9336,-11204.724,18578.486,-6641.5684,-5059.937,-1844.968,-2139.4084,-23058.926,5084.129
18104.1,-3908.9272,-9201.197,6569.0737,-10620.461,18579.46,1345.2,-5754.387,-8860.877,-1973.521,-27692.492,3322.2224
428.39456,-2835.7305,622.8901,16359.672,-19825.848,20020.883,8854.515,-5435.929,-10343.854,-1369.3904,-25120.283,1623.9828
-5669.2607,-2569.8145,4977.4976,4693.462,-14992.51,23178.537,11858.165,-4298.082,-9395.946,-1023.9705,-5805.696,1287.1432
-10865.031,-5798.5527,9113.652,-11888.656,4208.8096,12119.784,11993.212,-4359.4834,-10860.145,190.70985,9006.917,3399.3174
-12152.279,-8234.765,3841.578,-24352.652,8031.872,-2338.8943,6424.969,-4736.6816,-13396.557,220.20508,21638.137,2839.3286
