ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-99.18826,887.2445,-231.9015,-189.76518,78.13225,-717.22504,-652.87177,-712.0198,-5259.728,360.5093,-585.03546,-1099.0282
-190.71031,883.4571,-340.52548,-101.56839,220.71191,-689.38403,-739.03253,-659.971,-5130.7524,206.33134,-452.7309,-1085.1929
-204.88268,855.76465,-204.33095,-169.36087,145.28535,-754.65985,-878.35114,-636.50275,-5054.659,120.69256,-485.00754,-946.01575
-317.38672,760.34814,-135.4853,-286.68726,-163.72325,-657.45966,-821.769,-725.65674,-5212.3096,165.67477,-733.09656,-873.6794
-406.54004,797.77954,-78.73727,-249.18523,-227.78015,-619.75214,-748.70605,-627.50586,-5321.7114,200.74638,-785.953,-889.31635
-224.2404,976.16504,-310.75818,-75.72654,-211.22218,-633.3814,-582.17694,-667.8372,-5435.1167,128.42589,-658.8484,-827.03705
-178.48338,993.40186,-223.21098,-332.46524,45.394684,-656.9343,-786.47107,-658.6934,-5139.5884,52.222836,-427.73026,-737.51794
-285.2504,837.6212,-316.71274,-549.1297,121.27411,-615.6079,-949.5304,-709.6156,-5177.3257,-26.569807,-451.33618,-731.523
-401.12506,672.7197,-153.33615,-623.23566,-54.47381,-484.11542,-852.35895,-764.47797,-5195.536,-58.39311,-551.3453,-803.44073
-357.09384,744.9195,-71.694275,-487.06415,-393.2349,-597.5407,-922.20685,-696.0818,-4972.6235,-112.5115,-717.1818,-806.6157
-151.81712,667.51697,-173.14928,-554.2101,-468.759,-668.5541,-967.1124,-831.0096,-5041.447,-146.30232,-945.841,-821.7939
-76.998634,643.60834,-33.23384,-754.97705,-385.9961,-740.8972,-706.2199,-779.92706,-5056.073,-119.43311,-742.7427,-714.0754
-303.50128,670.27637,10.763587,-586.9522,-416.11935,-760.28534,-829.9185,-800.5271,-4908.858,-190.96376,-777.2403,-627.54895
-280.15823,636.7057,-43.19735,-498.88977,-348.69757,-718.9859,-951.9457,-758.77234,-4986.3833,-227.42162,-886.25653,-607.43896
-419.41528,573.28235,-255.1588,-614.7251,-368.48932,-648.35284,-1076.8342,-908.616,-5010.171,-253.31296,-868.5245,-603.56537
-518.10504,437.36853,-281.5574,-698.17255,-760.1563,-659.3305,-1085.5369,-908.0321,-4715.603,-338.7453,-986.5645,-499.8096
-461.84634,443.92233,-92.643196,-809.1402,-798.2272,-476.91223,-755.54407,-935.9479,-4861.871,-286.91602,-1088.2609,-438.91626
-389.62152,419.9672,326.68686,-699.3913,-479.74503,-363.6008,-677.3437,-901.1875,-4932.8706,-150.69403,-749.15234,-298.35892
-370.85297,411.9379,260.18277,-322.19858,-432.48224,-207.05244,-944.4818,-940.8463,-4979.2827,-86.01424,-572.4514,-156.36319
-567.7282,398.75687,3.7632718,-238.2991,-561.19617,-133.33206,-934.5939,-994.7435,-4813.2773,52.558258,-574.60547,-45.5216
-361.7532,516.3422,-185.60986,-348.15817,-671.80646,21.348612,-868.4969,-953.46906,-4825.632,55.41498,-606.9889,12.084093
-228.1756,454.5018,-149.94608,-346.3616,-669.71454,114.586716,-768.3513,-950.3827,-4858.906,45.78114,-537.0463,30.205212
-132.55559,462.00095,-127.08367,-365.04492,-597.5653,115.80481,-810.84186,-895.6099,-4845.961,32.654564,-461.29703,64.87213
-240.77794,424.3258,67.89647,-350.46817,-698.9749,77.221954,-699.4859,-892.19324,-4887.5073,-3.196183,-398.2852,111.82971
-170.6737,442.63794,38.65287,-334.51822,-814.9443,50.564266,-779.91046,-843.96234,-4677.617,8.086787,-305.71594,176.78221
-125.242035,386.00516,63.054302,-225.28075,-627.04645,140.24644,-879.3078,-888.26825,-4732.175,87.6755,-330.23523,97.554924
-172.34805,407.08713,-35.817135,-217.14816,-365.3068,134.44585,-959.45294,-854.9457,-4878.9814,126.38021,-353.55988,13.717474
-215.21019,459.86285,140.68379,-213.93832,-299.05994,99.91688,-779.49677,-822.16986,-4734.445,166.86562,-308.00192,-57.043373
-162.38737,435.0054,172.16916,-253.12128,-311.78174,138.45459,-843.93243,-900.5809,-4588.3296,185.56828,-264.01126,-157.74715
-62.620003,462.21658,0.6809516,-350.74023,-231.54112,137.98698,-977.00574,-820.437,-4672.053,186.92288,-228.77142,-251.09467
-277.44202,394.4847,118.95769,-344.04578,-135.50752,2.2096934,-953.8028,-888.6684,-4692.265,203.04022,-170.44234,-262.36734
-264.25076,420.68155,219.34592,-241.50047,-234.00961,-64.98369,-977.7349,-859.7953,-4741.6426,195.8867,-238.7065,-257.51242
-421.37256,473.61414,228.59282,-255.62521,-65.91013,-38.929253,-1014.42163,-795.2034,-4806.6865,198.89255,-214.79852,-253.49794
-436.80548,398.54022,172.03723,-319.39783,-68.235306,0.2768451,-1060.4897,-757.97894,-4658.501,228.77168,-160.08414,-301.56012
-602.94617,335.55545,430.18185,-339.56674,-226.87912,36.927265,-1072.6215,-728.67,-4592.15,220.02269,-255.9105,-257.01453
-507.7379,386.46396,43.932125,-253.98085,-336.09778,73.79166,-1135.8176,-731.48914,-4637.8057,222.51411,-441.06607,-199.9528
