ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3042.4084,1262.602,1128.1843,19.111584,-289.63702,40.438225,1226.5098,-1084.2018,871.4373,382.35748,-450.7563,-282.46878
2986.19,1311.5018,1240.4491,66.315765,-385.4886,114.12837,1234.2314,-1054.6232,981.5848,390.3976,-413.5808,-251.6093
3264.1855,1331.4897,1276.6958,-16.339542,-191.25836,82.073784,1278.0166,-926.8738,869.33936,371.82422,-297.75027,-276.13644
3087.784,1292.2891,1355.6525,-41.23781,-221.40807,-8.720069,1188.0378,-1009.57666,963.2986,336.49164,-243.62675,-309.28397
3085.5317,1264.52,1087.664,-106.8715,-284.4271,-184.6158,1139.9637,-1072.7839,965.68536,369.2979,-274.80145,-310.991
3281.636,1312.5834,876.7801,-173.46277,-148.40407,-169.09727,1250.8158,-1057.4187,977.0787,356.66428,-191.00336,-316.55667
3225.9326,1257.6233,1015.3484,-123.603264,-134.62994,-62.975273,1234.6155,-992.1931,829.7432,340.07748,-131.16606,-305.67853
3122.371,1282.3942,940.8365,-31.757515,-177.28404,-5.6476245,1087.9736,-1090.5878,933.37244,297.07,-185.22746,-314.66028
3124.6643,1330.9285,1083.9469,4.4248962,-166.57088,10.477844,1042.2924,-973.7446,891.1075,287.33774,-265.2223,-311.21124
3261.662,1397.8958,1195.217,-38.28376,-300.19608,-41.825016,1144.6807,-1026.6753,844.04126,287.01996,-270.20102,-318.01938
3183.169,1223.8793,1188.6868,-35.089005,-231.43994,-74.79048,1227.0916,-926.35474,926.61957,300.08664,-233.72777,-285.6534
3149.2302,1302.2374,1176.2356,-260.70673,-149.3059,-65.58046,1136.3668,-1015.0786,942.08997,287.7006,-186.95581,-260.32935
3261.6753,1195.2562,979.87366,-275.01706,-139.93535,19.969702,1153.3647,-1039.8379,1007.47614,306.68085,-203.38635,-287.4546
3226.2427,1140.2535,1131.1863,-4.6331396,-224.18114,-16.925964,1092.0919,-987.6854,1038.6538,349.64737,-374.308,-277.8035
3228.945,1182.9022,1169.8418,43.134075,-345.49283,-57.108093,1204.1132,-942.0705,932.29626,346.3701,-375.3953,-304.55423
3254.0786,1269.7184,1250.8784,-32.042965,-248.89525,-12.114361,1212.0504,-914.5564,937.4243,373.90344,-278.72046,-302.41788
3273.9768,1284.5803,1123.6979,-3.7930217,-137.35341,14.274593,1171.7893,-1030.3729,917.0453,368.5626,-270.5781,-305.2799
3190.087,1286.0226,1162.18,7.3708363,-201.56667,-60.83276,1218.9174,-1028.1395,1081.5244,375.85022,-317.47604,-313.73068
3169.1423,1311.2213,1125.5256,22.703775,-244.51314,-132.497,1180.0991,-962.45575,953.052,363.11676,-365.05655,-334.83636
3181.5015,1443.0507,1164.6691,-70.98837,-347.15167,-110.67698,1250.6179,-943.56445,970.6564,322.35907,-321.7205,-295.10995
3168.2104,1356.9067,1106.1935,-247.75175,-209.99252,-87.7509,1230.1885,-1030.0356,934.23065,315.2885,-242.96364,-296.5296
3244.682,1259.1929,1196.4324,-280.2168,-248.23038,-64.12044,1220.2168,-1068.0336,906.5515,303.53036,-210.16016,-311.93607
3441.6362,1234.1307,1140.0458,-193.18243,-174.92418,-97.58996,1188.6661,-1109.5232,901.9604,339.60968,-264.892,-316.14758
3260.0146,1305.4122,1059.9591,0.27699697,-241.87875,-52.789852,1217.909,-1044.591,844.81506,373.68774,-313.44327,-298.76715
3284.7334,1288.0216,1108.2289,118.78174,-76.80214,-21.646978,1242.5509,-1017.495,858.0817,384.72693,-309.57745,-297.37872
3270.9224,1327.4594,1152.8508,81.23929,-160.69272,35.512722,1112.7234,-1069.1509,1007.37225,369.74533,-310.94614,-301.94547
3157.845,1320.8337,1197.677,108.21042,-187.27275,-29.167332,1157.196,-1052.873,1075.1459,381.7691,-397.54626,-317.8693
3156.7148,1341.267,1186.1179,-65.16427,-217.60498,36.773552,1213.4407,-1008.64197,887.7684,377.13406,-341.63687,-303.85052
3021.5564,1359.7809,1189.6963,-41.41723,-166.2825,55.656666,1231.6711,-1031.0935,926.3436,344.23047,-256.7022,-293.34235
3268.8147,1317.3121,1111.3477,-48.392128,-177.73828,15.213047,1145.8939,-963.9905,1067.8777,337.34265,-317.35852,-324.77463
3107.499,1385.5923,1094.3057,-48.480846,-269.965,14.35092,1226.6106,-972.4531,964.24786,338.67245,-337.12967,-337.44513
3013.861,1225.9945,1259.8405,65.5414,-271.2301,-26.544092,1190.1694,-1044.5682,1021.54193,342.00974,-335.3484,-333.783
3070.701,1303.2847,1142.6449,115.565475,-292.54144,-96.447815,1272.9702,-992.9196,810.97266,303.06232,-279.7227,-344.68185
3380.8257,1411.5104,1110.2338,-84.48142,-192.00137,-141.39781,1163.3888,-957.2082,975.3343,277.42334,-226.117,-374.52298
3328.7263,1382.8208,1223.1384,-223.24176,-288.19687,-18.013836,1212.6539,-1027.6726,925.5693,285.6545,-235.97852,-363.99542
3388.9658,1346.1278,1106.9382,-124.24952,-237.85934,59.527416,1203.1285,-1011.47034,905.4237,291.19305,-325.64944,-373.06873
3081.4292,1230.5328,1017.8106,168.02744,-239.8594,32.73052,1226.5768,-1125.2756,1019.28516,314.97604,-356.56552,-412.75873
3054.9219,1333.9596,1240.9932,174.3795,-422.6636,-72.79294,1172.7378,-992.0134,1099.2996,361.7995,-427.04977,-411.79507
2951.8398,1349.9141,1448.8678,85.38945,-254.4733,-175.52968,1194.441,-975.3117,1016.49023,279.59833,-298.7452,-406.26257
2914.21,1418.8478,1451.4635,157.78717,54.145733,-185.14754,1214.6802,-1006.7118,1105.9167,243.6144,-161.89897,-451.4197
2780.4226,1389.0585,1368.0922,-221.20235,-412.90988,-390.39853,1302.2333,-872.8139,1191.4707,239.27869,187.93698,-510.8271
2542.391,1524.131,1704.8324,-424.10394,-413.0846,-668.5556,1222.6927,-993.64233,1063.3076,197.89877,276.80768,-559.3558
2679.502,1474.3994,1527.0327,-925.9099,-588.68036,-970.991,1304.2758,-912.9722,1040.5765,110.316925,740.6517,-656.96295
2881.5544,1519.4235,1385.8748,-1255.4315,-469.27472,-1370.5813,1386.5931,-786.41223,881.376,124.47872,1083.9102,-682.65753
2837.3406,1516.737,1390.1079,-1185.6149,-0.46532828,-1818.9785,1454.9707,-945.13293,1000.7023,67.6605,1518.3365,-727.9083
2884.0845,1580.6968,1089.3578,-1576.5093,-286.75055,-2442.9429,1662.222,-993.47687,976.79034,159.76239,1833.436,-915.703
2861.778,1611.9596,935.7936,-1960.3845,-50.86887,-2890.0056,1686.573,-979.4357,1060.4268,194.7287,2318.617,-946.4293
3093.7112,1691.6606,153.69273,-1444.9258,236.18423,-3055.0752,1691.3856,-1023.32025,1324.71,302.5994,2251.034,-1076.0979
2866.6624,1769.9084,178.6118,-488.77924,148.9125,-3197.8552,1608.9308,-1031.9221,1303.0928,298.42062,1832.6027,-1170.6251
3315.3284,1684.3085,1176.7979,1950.8523,251.68152,-3589.9255,1854.17,-954.4426,1438.539,373.33478,1382.663,-1170.3198
3284.7378,2474.9797,1222.2047,1521.5962,137.51183,-3778.1946,1935.9055,-987.48816,1477.6483,508.4066,1582.4451,-1179.377
3072.3203,2921.8696,1689.2881,1047.6339,-106.40985,-4284.078,1998.9673,-869.05884,1608.4116,457.2634,2117.2112,-1267.3972
3372.4778,2837.8503,1760.0422,-24.620514,-94.75642,-4373.746,1568.8922,-984.9157,1825.8823,514.52814,1980.7574,-1269.5021
3510.8267,2917.8147,1043.1875,-537.90594,-7.1476717,-4141.796,1905.4675,-957.1819,1799.3693,568.46844,1609.2743,-1195.9263
3623.0417,2922.608,1040.9635,-241.86395,268.62888,-3814.6995,2393.9478,-922.305,1407.4603,751.6763,1540.4829,-1060.935
3852.2368,2849.165,515.2892,530.9163,25.329363,-4508.582,3311.6208,-1041.5719,713.6845,1119.5146,1904.83,-863.6218
5118.54,2434.1921,-376.7041,1231.5347,1107.7378,-5855.538,2746.413,-1121.009,503.3417,2003.2802,1409.2251,-538.9476
8876.831,3219.2432,-5755.6597,3489.0864,3560.219,-5615.6787,1838.3481,-999.7448,2052.2327,2726.2078,-3478.3157,263.0154
11955.044,3197.9182,-8471.119,7297.548,6020.3013,66.66749,772.92053,-459.76276,3372.3503,2948.016,-9770.762,531.77075
10804.404,4919.8228,-7898.8677,15486.576,7478.017,12100.244,-84.72911,-820.4904,2765.394,2855.1584,-15609.608,1328.7428
8517.6875,9779.14,-2758.8005,15602.427,13886.429,21665.701,3517.3162,-441.2422,-1417.5709,995.69684,-8106.934,2760.1445
-15564.345,17377.375,21034.389,16776.8,19621.676,26269.17,13569.641,-207.6935,-1601.7998,-760.1992,-1771.8607,3846.9114
4307.2114,6560.3027,9663.499,1523.3446,15334.912,32249.621,-3353.5708,-736.2699,3139.1487,-2460.3208,6352.159,4172.465
1508.4926,3828.1687,1526.6046,212.08247,12177.737,32697.873,-6396.9966,-1636.8488,1285.0767,-2523.2954,2409.336,3972.6606
-1291.3965,1025.9279,-720.2986,5067.578,13061.567,31374.941,-6534.0522,-2003.3995,-997.0618,-2143.587,1328.0679,3457.1333
-8655.885,-173.74203,2070.8967,9303.64,8361.27,27558.754,-2964.9895,-1689.4263,-3872.2014,-909.9804,-406.01932,3634.625
-8864.127,-1425.3345,4910.6685,3195.5896,655.92523,14152.336,-1774.9176,-1652.3099,-4900.25,663.7056,2857.5483,3548.059
-7232.1123,-2433.7349,4455.243,-6217.1973,712.4754,-1878.416,-2609.1196,-1182.8126,-5843.2324,1926.8063,7163.6733,3003.3398
-4181.7344,-2496.3894,2881.6829,-13655.08,-1973.424,-14927.7,-5436.1733,-1814.8176,-6581.4453,2875.9788,10257.269,977.6724
-1726.41,-2162.4397,1217.212,-14504.722,-7439.39,-21910.754,-8606.338,-1918.3247,-5315.2456,3327.7244,8165.7197,-1747.7557
1231.883,-444.71158,-4118.3086,-12573.312,-11418.705,-25200.79,-8024.1646,-1820.287,-3722.5305,3798.9158,1928.4792,-3765.4902
3726.886,270.31216,-10137.645,-9694.708,-13045.657,-27228.898,-6140.745,-935.6849,-2773.0046,4100.6025,-3117.1592,-5404.8296
10481.413,1418.3523,-15480.175,-3917.945,-12437.208,-27963.053,-3485.5493,-57.16047,-785.6163,3233.4607,-10235.406,-6533.078
12855.259,2735.1787,-17240.955,6981.444,-12456.4375,-19264.598,-1812.3741,211.05995,471.18253,1988.5029,-19998.25,-5861.955
10144.526,7754.2705,-13060.42,16297.514,-16141.476,-5239.5522,50.74253,34.57964,-1080.6508,1047.004,-28488.139,-3940.6245
3988.2532,17244.186,17798.496,5676.614,-12318.92,5251.184,11685.852,754.438,-3668.0205,-358.1402,-25906.725,-672.36615
2885.019,9606.2705,6647.4087,-565.2029,-522.88367,9670.91,9839.479,87.09428,-413.91638,-2697.4395,-7139.9834,2650.6604
1688.1031,5405.849,-1643.8495,-3991.2139,13143.698,18521.234,3647.0515,-971.1838,837.2638,-4384.781,5469.6553,4043.7854
-2047.6335,-648.05084,-3781.1914,-6494.3066,12047.032,27739.16,-4685.582,-2444.0486,-1589.38,-4503.9375,5538.1313,4647.748
-6863.4653,-3210.0608,3070.3333,4831.3833,13577.2295,30675.076,-5825.7705,-2831.935,-4874.7354,-2891.4307,5044.257,4921.4985
-8348.8545,-3327.5798,7435.4272,1882.1671,9712.015,30699.672,-5618.131,-2393.5195,-4836.4844,-574.39624,7931.96,4366.869
-6044.0684,-4716.256,5589.839,-1910.8046,7238.7695,22663.799,-5725.1733,-1714.1163,-2602.1099,1302.3463,6699.316,3408.6035
-4850.1484,-4481.899,2916.946,-4081.6772,8795.662,13107.003,-5269.2114,-1264.8923,-1752.7361,2278.8616,5581.4395,2484.4727
-2949.4185,-3870.0872,1897.0729,-864.7094,2129.559,2974.6455,-4727.298,-1180.8224,-2117.394,2501.9307,5099.8047,1810.725
372.4787,-2538.6592,1323.3142,1257.769,-3952.9355,-3848.7415,-5367.1304,-917.96924,-2815.2224,2569.764,3389.7146,634.6758
2422.9792,-1577.2887,-58.73641,1199.0381,-9831.473,-9858.811,-6376.3174,-1475.6871,-3509.1074,2950.4966,-1038.6581,-254.87997
2460.6255,-1000.8629,-2532.1008,224.95993,-14439.973,-14321.403,-5780.2764,-843.4016,-4091.6858,3043.9517,-5724.9526,-1103.6929
2295.5393,93.45065,-7238.615,-1716.4518,-14105.159,-14673.49,-4306.0474,-844.55945,-3558.4739,2041.4047,-9726.248,-1538.3253
2561.187,389.86932,-7650.285,-2137.082,-12301.082,-12623.436,-2611.3518,-448.90884,-3392.852,809.48254,-9618.016,-1552.0114
2048.1973,652.5347,-4867.9346,-1740.4978,-10486.575,-10284.79,-1680.6141,-747.9142,-3256.9683,-77.043976,-7345.1777,-1260.1978
3055.5361,341.3234,-2120.4512,-2743.7715,-8613.431,-9303.449,-1173.8177,-913.2688,-2518.384,-437.1631,-4981.4673,-879.83826
3283.861,-24.654537,843.09015,-3532.8257,-6697.116,-9428.008,-1190.61,-1199.361,-2060.2239,-450.11337,-3462.43,-1008.2625
2548.9688,154.93666,1982.4349,-3816.8708,-7915.866,-9970.644,-706.93396,-1201.884,-998.709,97.47674,-3402.985,-718.1155
3261.3064,-59.288452,1073.8453,-2811.1658,-7122.2188,-9518.292,-85.63857,-803.4541,-320.2178,47.968052,-3885.6035,-512.65607
2889.7236,482.30145,1334.6971,-1986.2423,-5226.2407,-7700.4478,1924.1832,-641.90765,-15.079319,-448.8827,-2484.0322,-441.0088
2399.033,653.36414,1463.8236,-2267.8389,-3542.3625,-5880.2236,1781.3717,-799.19904,-18.47655,-598.0676,556.10126,-393.68436
2891.8215,636.79834,1958.6156,-3346.1636,-3180.1392,-5519.4297,723.7484,-1430.5388,495.3184,-412.77066,1477.2405,-165.79861
3727.326,382.83463,1793.1105,-4177.3916,-1933.4509,-5395.4727,463.94098,-952.9117,742.17017,82.24522,887.6085,-113.55677
4135.7734,258.15814,490.09995,-3954.9915,-381.47876,-4290.057,432.23984,-743.6538,1173.1735,207.24194,760.75037,-286.6831
3466.6533,173.67552,78.33648,-1937.7189,-864.0111,-2983.3643,883.61774,-755.1345,646.25494,179.39758,603.116,-272.8441
3311.3916,489.82272,549.33856,-1009.7739,-965.9402,-2535.7976,1113.5099,-823.0999,249.77039,89.16006,1264.8694,-288.2972
3390.9102,899.0322,1162.8687,-1279.7705,-631.14984,-2692.9478,1061.6796,-879.541,460.651,119.461006,804.9383,-228.85715
3200.0994,913.81744,1562.963,-1898.9529,-261.26794,-2898.7312,651.7543,-1094.9939,833.5138,232.82846,241.93448,-288.6384
3113.3928,734.98956,1720.2902,-1605.5226,228.11955,-2832.6997,1143.0757,-996.2547,763.9453,34.688087,953.8442,-309.55994
3031.1716,931.91113,1473.1278,-1921.3508,92.82605,-2854.314,1049.5421,-842.1621,913.82135,-99.083015,2276.0007,-513.10785
3359.4255,1269.3981,1408.5508,-2043.1372,297.1783,-3228.2148,1158.5024,-928.3449,729.42816,-84.9348,3247.0037,-526.0639
3676.1157,1395.6292,1316.8423,-2435.5215,164.75548,-3560.9082,1383.3116,-1066.6945,652.8135,111.84416,3740.7227,-619.4579
3757.572,1519.5895,1222.4921,-2811.7297,196.67982,-3822.0193,1300.443,-865.6534,921.2563,217.1775,3700.2747,-496.7484
4208.4995,1662.3307,405.2844,-2971.864,1602.7823,-3383.5366,1183.4932,-877.6463,1236.4137,270.18854,3498.856,-529.28217
3769.0618,1749.9031,388.46503,-1451.2139,973.35004,-2095.2212,1182.1522,-898.9797,1607.1337,165.41968,2534.297,-520.78314
3858.2556,1980.153,889.46875,-263.42865,300.95615,-1171.1351,1461.4756,-924.02594,1222.3898,129.14752,1926.8696,-470.00543
4044.7659,2226.5051,1188.0847,-397.30865,185.46034,-1049.8046,1634.4121,-952.437,1127.4633,210.93813,1234.7883,-339.6618
4355.872,2219.1165,1113.5071,-463.44424,222.37486,-979.6471,1388.6094,-1116.3176,1118.606,332.12674,420.79575,-221.89839
4232.4785,2306.3904,838.4613,-143.5922,212.89746,-613.1629,1666.6156,-1017.5335,1186.0509,354.31866,-183.53072,-146.73563
3767.3047,2290.8904,833.3702,63.665127,265.41565,-56.958195,1740.6746,-984.6091,1123.8098,280.51617,-92.20009,-139.78114
3864.4468,2281.5615,1199.9984,321.23193,195.49684,371.84503,1778.9313,-939.2722,1095.8749,287.11752,-107.898384,-69.986176
3574.1467,2196.2534,1774.9512,436.23334,221.03696,628.5049,1596.0591,-1004.9225,1255.4856,240.09178,-37.181026,-105.07422
3345.0952,2339.2537,1441.3765,462.43,-123.17065,468.4641,1500.1056,-1012.4813,1253.9694,310.8395,-139.7401,-54.401035
3339.197,2362.361,1443.5271,128.20068,-304.56537,115.80714,1504.8177,-1018.06506,1227.6238,370.70914,-307.7772,-99.86047
3120.8765,2313.203,1617.9055,-111.27493,-278.7826,43.088173,1727.8586,-865.74115,1200.834,358.8664,-126.19188,-134.10744
2850.535,2212.6882,1628.9679,-83.56079,-23.812553,101.42805,1837.0171,-881.9703,1324.1406,337.6674,317.56943,-179.68268
3032.5923,2173.7617,1225.4723,-96.54627,101.16277,28.497679,1608.5012,-1035.7389,1176.528,311.9712,620.61554,-212.81126
3381.712,2300.6765,1072.8951,-511.0042,241.91536,25.979963,1283.618,-1004.5071,1366.6224,310.98013,687.51855,-216.92992
