ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13385.232,5273.212,1221.504,-1057.3286,693.0547,-163.0709,-12948.929,5936.346,8471.941,-1220.1615,-609.4072,433.44
-13375.137,5125.9805,1274.4834,-1507.4634,180.21089,-752.914,-12805.686,5759.5366,8618.411,-1186.1766,-1382.5869,421.42105
-13473.016,4837.463,1530.9932,-2505.975,-707.1311,-1093.4705,-12414.774,5747.513,8206.573,-1105.7068,-1716.0791,345.9183
-13185.976,4750.072,1998.7601,-2261.5789,-494.81824,-760.13043,-12094.236,5668.3,7865.2095,-980.6513,-1258.1776,125.22743
-13069.65,4412.4287,2313.1858,-1281.5957,248.8899,-579.9158,-12290.598,5684.6733,7942.876,-878.38824,-762.3882,-23.522823
-13437.34,4691.8833,1990.3167,-383.75693,98.386246,-390.57123,-12177.521,5603.6265,7907.212,-726.53326,-674.7504,-186.10265
-13196.64,4979.2026,1441.7592,-195.86864,-55.619854,-352.85208,-12108.5205,5485.7183,8088.4736,-341.44485,-777.34247,-190.62009
-13204.642,4806.2773,1441.0732,-702.6649,-297.5463,-289.9137,-12045.112,5649.4883,8035.7485,12.987994,-566.9142,-252.77896
-13420.0205,5003.1875,1736.2864,-840.763,-175.1726,-92.46819,-12445.249,5645.017,7790.026,362.2201,-289.7853,-293.86475
-13489.418,5182.2056,1738.6224,-456.6727,16.683783,205.44492,-12504.704,5976.834,7696.2705,534.93585,92.82642,-435.42383
-13421.031,5309.351,2112.0576,528.5475,475.76205,360.17624,-12484.188,6143.779,7503.9834,533.6517,505.04968,-584.7081
-13108.207,5453.052,1771.4248,958.4673,322.81644,308.3969,-12417.358,6234.645,7895.272,594.083,733.2302,-597.08966
-13494.313,5674.8613,1250.4777,559.5086,-87.75434,81.11818,-12477.329,6075.175,8263.74,721.14124,342.85202,-509.24515
-13977.265,5668.2817,1061.6083,-123.565384,-138.83286,377.2776,-12546.939,6203.406,8045.649,688.3839,268.32938,-337.33344
-14024.131,5414.3535,1472.0875,-282.8832,144.73138,1029.5083,-12524.703,6042.663,8032.904,535.16815,419.76202,-106.54957
-13599.659,5211.743,1812.7662,268.57126,377.1936,1280.386,-12874.19,6065.9883,8211.429,404.70477,449.09204,99.523445
-13051.768,5144.7983,1620.3546,414.26794,-262.96228,538.42285,-12826.594,5991.9575,8655.764,334.2688,-172.90962,134.79202
-12618.215,4934.8203,1449.3763,-19.20841,-475.9471,-196.89725,-12424.104,5962.037,8330.49,311.7256,-727.53876,101.379684
-13567.155,5040.0312,1055.2589,-399.19272,-852.9137,-400.5363,-11975.42,5707.1304,8123.6772,383.91644,-613.2975,-99.64487
-13661.675,5292.74,1141.8167,-741.0542,-109.03226,144.66667,-12483.63,5673.46,8036.099,479.8402,-21.074745,-90.32469
-14173.275,5089.4893,1520.2062,-641.51135,141.239,727.83826,-12890.354,5848.1323,7862.502,390.97806,224.6036,-54.153942
-13415.669,5070.1465,2038.8428,279.58957,-102.96006,913.32574,-12765.288,5996.5884,7831.155,223.2919,0.9304892,-128.84935
-12887.249,5336.587,1318.9639,395.41925,-387.33755,226.06123,-12645.402,5894.848,8257.371,368.26303,-433.745,-246.30127
-13157.633,5648.133,710.54016,-413.32043,-663.4613,-228.57176,-12600.974,5920.2163,7930.6123,396.06595,-416.67093,-238.12616
-13624.224,5855.39,491.87976,-787.7553,44.034817,225.3332,-12520.272,5793.516,7722.621,428.54565,129.04305,-158.22127
-13952.643,5597.807,839.51886,-992.34357,346.10373,593.4755,-12973.064,5877.7197,7844.942,303.68832,185.91011,53.824226
-13257.101,5434.006,1349.5435,-694.58057,580.2708,754.39984,-12749.691,6143.8916,7916.509,118.361885,255.03455,192.41125
-13206.341,5226.8574,2126.4346,7.765129,-386.34326,184.20891,-12725.781,6260.3936,8146.5835,30.15978,-301.88626,190.13994
-12879.329,5401.2417,1400.6871,-133.00119,-1479.4065,-218.81416,-12088.059,6131.6323,8406.935,103.44314,-707.2466,178.16017
-13094.406,5255.66,1849.403,-873.14874,-1357.443,23.68396,-12279.725,5884.918,8370.765,226.02986,-953.2287,134.56497
