ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1537.533,3602.18,10736.833,-57.005245,-160.06218,156.34233,-1724.8534,2226.6177,14627.281,445.4268,-137.35617,-341.62714
1510.2162,3744.0051,10799.1,57.781372,-77.829735,83.59268,-1897.6818,2223.7656,14827.416,406.97598,-75.26589,-373.09924
1411.5698,3661.4263,10646.679,58.6727,-233.97552,-40.713974,-2011.0988,2210.2666,14679.869,375.23383,-234.75137,-379.45227
1311.5314,3782.2378,10587.961,-69.92141,-276.03958,-94.81731,-1915.2329,2213.3052,14731.076,348.89288,-307.18292,-341.03488
1341.9778,3645.9807,10661.839,-152.14154,-256.92603,-48.98247,-1742.8171,2302.169,14754.762,326.46655,-291.53555,-327.1516
1351.0104,3664.495,10690.47,-130.92029,-114.584946,57.16092,-1722.7672,2286.5215,14883.215,326.46942,-100.855354,-298.9409
1349.3534,3634.103,10792.954,-111.38891,-7.507001,74.26871,-1870.5933,2183.715,14741.365,305.6512,-170.10648,-301.82883
1322.4359,3626.6206,10799.469,-134.9217,-145.41689,72.255394,-1918.6292,2241.9065,14843.201,293.4504,-279.06085,-299.1245
1369.0215,3576.4102,10700.885,-38.407856,-244.6722,-89.92893,-1870.0054,2054.097,14726.766,312.1649,-416.39682,-316.40524
1477.657,3600.1152,10658.742,-40.074356,-271.9768,-164.42712,-1757.7336,2155.4314,14816.521,342.5641,-318.505,-323.0208
1285.038,3623.2273,10753.009,-91.53413,-246.2441,-74.85326,-1893.8645,2174.8562,14933.173,353.44073,-277.17493,-347.66864
1288.4714,3668.47,10533.635,-124.304214,-185.6423,79.964615,-1893.692,2235.6033,14772.486,409.5543,-214.3394,-308.40326
1328.8351,3691.2197,10746.776,-89.16193,-140.0909,116.39524,-1942.5474,2138.0557,14933.0,437.7415,-264.67816,-279.08258
1484.4043,3638.458,10898.854,-127.15728,-159.64473,65.61042,-1867.0393,2272.7878,14693.413,455.99002,-213.5543,-281.5653
1539.1279,3719.9978,10792.727,-128.5662,-244.27658,3.1907747,-1972.7155,2295.941,14419.127,438.8011,-209.1167,-311.78976
