ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15414.087,2736.0693,242.73947,-476.0744,-729.8521,-66.87165,-14206.145,4975.6616,-1434.7672,-413.3877,-787.95685,-70.28918
-15249.451,2627.7725,424.90616,-712.9403,-510.4974,-47.630634,-14204.341,4929.375,-1572.1279,-397.90036,-421.99722,-91.10325
-15333.631,2526.8608,948.7642,-839.2264,-787.0596,101.440254,-14199.169,4929.155,-1516.9585,-328.27036,-318.98248,20.89993
-15363.437,2556.4104,662.25653,-536.5424,-1013.04285,294.33734,-14215.199,5041.161,-1359.1614,-313.06403,-561.5577,119.263885
-15072.325,2360.983,641.558,-593.3814,-1074.1221,275.30103,-14307.123,4900.9453,-1351.8132,-277.8007,-711.0837,271.34103
-15169.875,2229.0557,943.9287,-431.82944,-937.09894,339.4669,-14027.042,4864.308,-1244.3868,-215.81023,-673.0498,280.19366
-14816.599,2435.0625,1037.95,-39.790176,-700.0641,535.7594,-13879.822,4756.2627,-1051.3551,36.701317,-568.67664,381.9581
-14671.463,2637.6921,1075.5709,80.48741,-532.3385,605.6894,-13876.534,5015.935,-1155.9921,503.22107,-346.02036,272.95944
-14592.912,2584.263,920.44635,455.01428,-402.66885,349.58405,-14119.149,4986.06,-1478.6201,680.25854,-160.64018,230.61385
-14765.464,2720.941,527.7063,602.93494,-589.8549,110.175575,-14039.807,5156.299,-1404.172,737.49664,-196.62192,32.689304
-14760.522,2725.8518,708.2159,500.53223,-251.56189,-42.611774,-13970.569,5169.1006,-1349.6659,687.4373,-59.42624,-102.615074
-14875.355,2673.5251,654.0587,185.44525,-202.11009,-160.1072,-14207.0625,5125.1665,-1271.8074,609.0663,-52.368008,-389.8379
-15173.549,2474.2554,1248.1257,72.15497,-495.26358,-247.83353,-14496.846,5072.498,-1152.1377,646.6262,-386.2648,-323.86224
-15301.847,2476.5017,1092.0028,393.5655,-333.96326,-182.67288,-14324.323,5154.548,-1292.2241,701.272,-584.7264,-364.6818
-15200.015,2712.899,825.83417,603.2557,-64.2718,-17.609531,-14265.498,5323.196,-1161.0237,721.92596,-412.03305,-434.92
-15126.857,2642.3267,886.3689,251.56772,179.59956,-51.13945,-14526.259,5266.2593,-1351.4163,686.0588,-117.83926,-465.8001
-15353.01,2591.6562,885.7882,169.32123,-141.08775,-144.8448,-14477.221,5175.2935,-1311.8546,619.88306,-140.82916,-531.68054
-15077.167,2621.3962,896.12067,342.04102,-143.5274,-268.96436,-14465.839,5237.264,-1362.5187,604.88495,-294.81778,-531.58
-15343.978,2758.4353,915.0199,504.53503,-126.12071,-282.17038,-14265.315,5216.4546,-1403.306,516.54443,-505.67795,-555.87354
-15171.999,2847.307,486.0619,334.02042,-89.6458,-132.35721,-14117.212,5253.1245,-1244.0118,388.13824,-545.7798,-573.8102
-15288.287,2830.6636,728.3499,-94.41269,-104.053764,-7.3894515,-14289.758,5420.0625,-1381.4503,395.94003,-482.29697,-383.77634
-15412.21,2838.468,762.0024,-64.01763,-367.63968,33.496616,-14350.018,5412.004,-1511.7887,271.35297,-432.7766,-201.00954
-15554.245,2756.0134,777.0463,-34.794952,-614.0315,186.44127,-14335.215,5226.79,-1479.2655,110.50041,-389.1088,-69.14338
-15447.5,2638.3882,785.2062,-34.296112,-405.6873,462.05023,-14208.989,5021.8096,-1469.3086,74.542725,82.639755,-23.892126
-15391.555,2588.6472,930.9304,213.36264,-215.42924,741.28235,-14264.805,5101.4097,-1396.4788,236.2404,284.99783,102.00172
-14888.83,2645.1687,1105.6772,512.6817,24.575747,751.50916,-14268.968,5134.52,-1376.9194,441.3879,220.61086,62.1167
-14877.872,2610.7583,1084.6852,738.1403,-103.625374,573.41364,-14278.498,5045.9385,-1306.6127,569.0297,11.134702,83.561844
-14767.534,2537.8142,951.55756,868.21045,31.460752,290.17004,-14410.431,5097.6367,-1401.4412,704.58136,-37.014584,35.08794
-15207.734,2775.7031,885.80505,1077.0114,368.9722,402.9021,-13993.67,5099.5415,-1398.5642,836.16754,165.89687,16.25503
-15183.911,3009.0876,350.38086,1156.6959,854.7695,662.7941,-13988.77,5342.458,-1193.3071,918.0907,925.99615,-48.38908
-15341.29,3026.983,161.57993,687.19806,1028.2839,539.6515,-14383.474,5143.7754,-1011.19543,1107.2506,1080.9402,-163.28503
-15440.152,2749.9124,202.55171,250.61736,642.43524,238.9285,-14826.146,5167.887,-1170.9269,1143.2632,747.1825,-237.45247
-15235.261,2456.5444,423.41605,219.86469,353.68713,65.56277,-14492.46,4948.5605,-1260.0564,1115.6427,376.66327,-286.4109
-15066.603,2518.0327,305.4239,236.57251,187.61655,-217.88228,-14222.734,4951.2554,-1367.7866,1141.4891,621.28326,-358.10934
-15536.09,2840.4246,-283.3747,-442.30048,1002.3022,-180.76146,-14290.157,4933.57,-1282.2314,1237.8196,1015.1354,-379.54068
-15466.538,2732.867,-477.12927,-1733.1633,1385.5817,-207.24593,-14727.502,4848.6523,-1100.3677,1452.5819,945.0352,-321.09796
-15665.007,2542.2,-381.06747,-2563.3013,1293.0858,-637.4785,-14971.933,4908.3154,-1522.3218,1576.3699,735.9034,-242.34134
-15822.52,2278.2156,677.37756,-2126.4685,1193.099,-511.47266,-14724.416,5059.473,-1970.398,1416.215,837.08936,-114.06967
-15889.727,2411.5461,988.70685,-1090.4631,908.6688,-89.085556,-14517.206,5131.8955,-2106.3496,1183.7225,1068.0142,-153.98729
-15686.993,2829.3845,467.48892,-1146.33,752.8348,218.51183,-14554.202,5290.681,-1757.5724,1055.9294,1267.958,-169.02034
-15436.643,2972.389,5.718357,-2104.0889,1144.3868,271.90594,-14820.539,5489.133,-1922.7357,1057.8163,981.2463,-148.25117
-15235.665,2658.668,868.4425,-2137.5896,1272.0874,278.20242,-14905.822,5496.307,-2441.3074,906.7271,634.4264,-213.9661
-14934.36,2855.674,1525.5535,-1404.5438,505.38458,-100.748245,-14844.568,5508.7236,-2341.9307,932.7189,35.67779,-204.52127
-14655.727,2586.4255,1005.57654,-753.3957,-145.10805,-716.5382,-14751.673,5643.043,-2246.2598,902.25586,-582.98553,-167.109
-14623.347,2878.3857,489.4872,-662.42267,-762.38806,-1393.5012,-14799.985,5819.869,-2263.7869,929.5226,-1275.3472,-65.65685
-14689.427,3040.5356,551.609,-1043.3243,-1153.5227,-1946.4841,-14709.658,5911.7827,-2435.4521,958.3575,-2060.1138,14.621697
-15075.368,2946.436,990.869,-1054.5472,-1246.2924,-2423.7212,-14994.041,6021.761,-2713.787,861.63385,-2559.1206,13.221694
-15844.427,2934.975,707.1864,-567.70624,-2195.9607,-2762.584,-15069.144,5691.8833,-2863.772,600.8979,-3064.4092,385.50488
