ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16319.5205,-4166.3945,657.7923,-49.39017,-240.9084,-58.97296,14342.403,-7130.5273,-1308.9731,305.87082,-310.60892,-297.36252
16423.154,-4296.906,421.53775,-73.56913,-157.2262,-24.680256,14453.404,-7197.0986,-1439.1753,277.73505,-259.83762,-356.10336
16136.849,-4160.063,712.0982,15.6962385,-236.30765,-16.556347,14318.376,-7085.08,-1379.6965,375.32004,-260.03275,-306.59167
16389.695,-4144.44,518.8685,-125.16923,-258.95703,0.40773353,14447.282,-7099.7817,-1462.8683,389.24142,-428.66537,-321.53287
16471.1,-4174.7397,435.02493,-152.09004,-140.41096,-7.839906,14570.5205,-7115.764,-1459.4689,410.0133,-246.73363,-348.44418
16255.271,-4133.7236,751.35046,-62.236534,-121.72621,-42.705585,14431.777,-7080.217,-1261.2325,354.4752,-240.78441,-295.47147
16318.505,-4231.857,610.76276,-56.819073,-243.88145,-34.4544,14315.565,-7188.343,-1383.4426,319.34085,-372.11197,-272.61874
16336.974,-4261.547,537.40125,-4.64498,-227.25589,37.94931,14336.22,-7171.2573,-1418.5363,354.75247,-412.4847,-263.51343
16407.834,-4227.4497,627.9383,-46.5284,-308.133,84.31831,14436.224,-7085.0605,-1274.0342,293.4548,-377.91483,-257.69504
16621.15,-4073.9883,431.88458,-127.611755,-160.92714,38.87154,14537.367,-7097.674,-1498.2616,333.59137,-385.72925,-200.94106
16302.891,-4102.7886,528.94006,-159.91718,51.21857,5.7766123,14464.479,-7189.221,-1406.8557,406.15982,-194.25154,-198.61572
16157.0,-4101.2,668.7582,-88.89029,-123.398445,-22.064442,14274.098,-7082.0474,-1268.7852,331.73697,-222.89441,-176.95784
16206.211,-4023.6213,785.28455,-12.377269,-293.29916,-72.93748,14427.456,-7130.4263,-1179.7662,285.9145,-212.14438,-160.4549
16340.807,-4151.6177,653.5451,77.56621,-224.66264,-93.19023,14255.695,-7191.5654,-1399.5636,163.27483,-225.23058,-105.72908
16624.414,-4188.0464,413.00958,-83.45412,-32.57078,5.8497677,14270.489,-7141.086,-1382.1707,71.62099,-84.563484,-183.67937
16085.647,-4263.415,470.7562,-102.60602,-209.79094,19.14607,14182.792,-7208.806,-1483.2611,306.60474,-221.24405,-154.28786
16177.478,-4223.6846,404.6681,-62.006172,-347.79498,53.50131,14097.372,-7140.1753,-1457.5168,255.02768,-578.95844,-286.72864
16591.053,-4147.7217,496.522,-143.2535,-192.76424,60.4875,14465.082,-7265.1187,-1542.6483,362.07706,-413.0664,-239.96872
16255.194,-4139.6504,654.89935,-234.65309,-81.01284,41.39044,14378.902,-7063.908,-1379.1343,338.11136,-278.95154,-255.62703
16186.172,-4235.895,540.7905,-163.1321,-231.73842,44.26336,14331.397,-7129.1685,-1369.195,250.99767,-253.22905,-247.36562
16392.469,-4198.7803,452.31198,-89.24717,-274.88614,-34.8311,14289.109,-7319.399,-1621.885,353.5722,-243.99248,-254.09335
16358.134,-4286.6025,406.12238,-150.94315,-108.566986,-2.2810066,14321.05,-7100.9834,-1456.7797,383.00342,-257.8177,-309.5222
16189.279,-4203.2773,612.24207,-157.75883,-242.47926,106.055984,14284.464,-7183.1587,-1338.0182,371.525,-385.0838,-343.2553
16504.064,-4142.081,509.8558,-141.94414,-315.45615,10.658796,14547.856,-7236.5547,-1556.8467,338.8569,-244.82248,-262.73563
16524.295,-4160.836,472.96375,-157.0265,93.24544,40.935726,14315.789,-7200.597,-1540.5924,459.1706,-118.76363,-240.67422
