ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12394.533,-2222.4644,6077.9355,-242.25638,-13.30488,123.80136,-10370.76,5463.7725,12052.059,4.8459215,-414.09363,84.86954
-12370.931,-2260.689,6074.9165,-546.0125,-227.00197,-21.32398,-10383.139,5417.8667,12029.804,-15.226834,-645.0506,109.404175
-12400.557,-2298.5,6366.277,-827.7572,-646.41864,-192.01979,-10208.032,5509.4946,11953.122,-10.080329,-943.1672,148.40996
-12240.963,-2407.4717,6420.0127,-562.1012,-698.57025,-114.94293,-10068.923,5397.853,11767.342,17.272875,-849.22394,93.33855
-12151.256,-2484.6865,6541.821,-252.18492,-489.2181,-113.24017,-10065.789,5418.1943,11918.946,56.529705,-757.0306,42.201054
-12295.682,-2374.9707,6377.762,-88.106636,-435.35187,-21.380556,-10068.046,5377.9185,12038.68,123.15412,-583.0693,-27.048847
-12253.309,-2253.8125,6255.8457,-139.35403,-251.51006,88.43441,-10012.346,5311.1245,11950.105,300.2443,-462.23584,-98.85827
-12302.165,-2296.054,6348.4707,-201.85315,-198.1194,203.58702,-10125.069,5439.593,11869.403,391.42966,-263.47076,-82.25087
-12311.429,-2186.0442,6337.1294,-155.35657,-400.8241,139.85757,-10283.483,5460.7437,11840.34,455.59732,-465.93146,-76.30869
-12237.301,-2116.497,6306.346,-84.07497,-579.33356,59.078655,-10264.565,5571.5264,11740.155,480.82443,-534.4952,-103.24531
-12297.948,-2147.4165,6409.459,159.83858,-505.35196,67.07339,-10182.932,5512.3867,11733.828,469.3429,-345.8848,-157.79822
-12320.472,-2180.582,6421.548,308.29785,-389.60413,177.94417,-10195.41,5503.435,11827.581,498.52603,-157.97252,-127.18404
-12382.891,-2090.8542,6269.696,107.163574,-439.35388,236.87517,-10165.195,5483.0566,11972.321,574.3369,-219.47618,-58.642933
-12387.152,-2100.641,6352.631,-90.41726,-391.7569,398.35574,-10161.153,5608.269,11951.374,574.5536,-271.3203,-18.332209
-12416.196,-2163.3872,6487.1245,101.85592,-358.50046,501.36008,-10109.221,5570.157,12057.339,530.0237,-309.70337,-10.000916
-12216.509,-2151.1348,6421.149,228.95412,-375.47546,463.70456,-10262.854,5579.426,12002.631,506.32175,-319.67105,41.19107
-12072.741,-2103.0183,6230.242,94.703384,-551.9922,269.83728,-10063.304,5594.824,12197.06,485.10626,-410.29382,21.063557
-12098.916,-2212.6074,6348.0576,-35.89157,-460.20953,137.2683,-9954.692,5594.9927,11935.71,463.10016,-464.36243,15.142713
-12272.188,-2189.1418,6154.697,-62.090443,-553.27106,105.040634,-9876.232,5560.036,11901.549,462.38455,-444.3166,-11.935003
-12319.963,-2054.8098,6229.0967,-237.1542,-423.73196,186.86551,-10099.949,5495.823,11861.8955,453.18802,-365.16742,19.993198
-12433.809,-2113.6987,6353.089,-278.24307,-555.22894,270.39087,-10103.259,5581.1855,11863.352,397.95816,-399.37622,32.85801
-12179.218,-2153.0293,6561.108,-12.085944,-642.63324,364.8692,-10153.424,5676.6074,11892.909,302.16962,-445.95255,69.07189
-12214.457,-1983.6829,6401.5293,-46.75931,-775.4353,228.19606,-10018.376,5626.6807,12029.496,306.07416,-593.79114,70.371414
-12248.469,-1921.9364,6119.335,-339.9813,-879.75977,163.91302,-10065.675,5654.807,12032.071,291.3927,-605.9275,124.74561
-12368.375,-1922.4069,6087.361,-558.55975,-688.57117,328.9598,-10048.188,5644.432,11919.229,244.1188,-412.76953,161.59515
-12260.31,-1907.6517,6391.945,-515.33344,-578.8693,435.03766,-10087.801,5732.031,12019.002,135.89241,-373.1955,265.0417
-11919.811,-1991.3685,6421.4146,-497.38623,-625.67834,329.13354,-10004.064,5787.8916,11976.509,4.853998,-444.51733,294.94897
-12004.914,-2146.9656,6651.1494,-516.93713,-1007.29504,12.564894,-10048.147,5649.405,11979.694,-33.652035,-817.2859,304.4186
-11949.804,-2265.0815,6474.891,-608.2329,-1302.5469,-204.23685,-9770.176,5623.2656,12231.731,18.527025,-988.9439,290.5522
-12396.801,-2382.6467,6862.9736,-784.4171,-1187.8606,-113.05975,-9854.242,5542.453,12280.792,120.15837,-980.3273,288.22403
-12600.742,-2570.851,7075.4497,-577.7332,-1121.0499,192.25696,-10037.834,5752.231,12368.448,235.98578,-853.10144,404.99176
-12748.403,-2353.785,7241.052,-142.42616,-1115.6018,482.04135,-10052.508,5844.945,12462.892,315.96405,-880.42834,565.8724
-13108.016,-2286.9504,7189.9873,21.551746,-1615.565,828.64734,-10025.929,6003.3135,12698.067,428.0259,-1198.3314,858.54565
-13321.1875,-2410.8582,7377.9463,38.148323,-2455.041,1106.2915,-10264.77,5882.1855,12995.302,601.13306,-1895.9556,1353.8192
-14232.293,-2917.6406,8270.596,93.504074,-3833.5479,1876.1726,-10118.4375,5673.67,13164.618,845.1805,-3129.5605,1707.1633
-15831.628,-3619.025,9675.0,412.62457,-5636.2334,4169.3623,-10459.51,5374.327,12609.967,1337.8116,-5501.2417,1692.7378
-16748.992,-4776.1055,12278.566,5052.9097,-13078.448,4760.5107,-11432.779,5624.022,13047.436,473.53546,-12343.812,2462.189
-14707.103,-5571.382,13045.175,12908.609,-23237.416,3095.791,-10071.378,6087.585,12111.279,816.1933,-21910.537,2707.3723
-6129.6934,-4089.027,8860.551,18970.447,-22965.682,113.02199,-5766.1206,7510.973,10600.879,692.69464,-23300.27,1788.1351
11271.005,1742.7719,-161.30623,14063.16,-12225.985,-7699.412,-6215.6445,7888.5938,13656.334,-499.51306,-13063.641,1929.5146
3885.3228,6454.0376,-5080.1304,1393.45,16912.633,-15504.209,1002.70386,7008.567,19653.604,-53.670418,64.69721,-918.6022
-6927.7515,5410.7744,-9259.12,-13788.867,24373.383,-7972.545,7560.818,5653.592,19950.652,3213.5862,23171.668,-1023.0489
-19715.871,3080.789,-14871.297,-24558.775,24334.998,153.99533,2646.9165,7501.0986,12757.989,2647.3115,23766.715,97.16582
-28933.74,-2847.9663,-14516.778,-24338.484,24782.363,7896.5684,-4738.542,5895.5757,5934.797,1784.7123,24120.771,-951.7449
-28894.453,-9699.374,-4892.1323,-24577.605,25052.148,20402.021,-9981.873,4144.8887,-8175.691,-961.54364,24526.148,1084.1091
-28299.66,-9181.015,1007.6101,-23958.545,25285.021,22920.78,-21715.764,5987.2397,-10623.224,-5255.6304,24763.318,2814.0815
-17550.326,-7687.0664,8515.979,-22917.06,25046.803,22476.836,-27807.959,8689.864,-2713.576,-5500.645,24327.002,-486.4596
-16008.862,-7496.6343,9621.974,-7613.4424,15479.181,8180.468,-23084.908,5828.114,799.23975,-5091.9414,14833.506,2407.054
-16296.329,-2969.5564,4430.3335,8108.934,-6046.1807,-2608.7632,-18684.482,6199.6313,2968.4414,-2469.6265,-8288.578,1490.7129
-15384.894,-220.12158,578.78467,13585.259,-16762.723,-5540.479,-15088.445,6004.764,1634.7076,-1624.518,-20331.549,1412.6388
-16569.707,-1828.2109,2546.6987,16844.596,-21470.19,-4939.788,-14673.522,5906.8633,495.68192,-1136.3887,-25432.531,611.13855
-19534.996,-4151.4097,1724.3622,22756.582,-23422.53,-7335.8604,-17415.81,5629.9126,3877.3977,-379.39984,-26227.543,-329.78253
-18161.346,-4292.8027,-2304.4036,22921.693,-24268.965,-13480.466,-16861.809,5821.5186,6200.743,1494.6873,-26524.953,-1247.6658
-16851.21,-4150.3125,-2702.4084,20934.434,-23552.559,-19069.406,-15738.021,6211.406,4628.7505,2232.5806,-25099.148,-1643.1826
-19768.926,-2180.436,-1044.4818,18618.535,-21640.271,-22929.275,-10922.492,6895.1963,2687.768,1987.7648,-21239.703,-4130.3564
-16404.889,-3762.0186,4826.2114,19165.348,-23174.871,-19776.959,-9982.17,7307.098,3652.459,2054.0833,-18958.748,-4659.29
-14887.779,1485.0518,236.27957,10798.589,-24720.19,-18197.025,-4265.3364,8474.537,8422.236,475.1061,-21484.762,-3225.8086
-13157.1,6824.702,-9063.715,-9875.095,-22964.602,-14273.988,3317.5103,7443.726,14224.13,1447.8918,-18759.502,-1957.0302
-9273.113,1492.6691,-9822.894,-27409.441,-17440.496,-14275.323,10056.745,9880.589,14225.739,2087.7734,-7699.0703,-3093.4365
-20177.818,-4435.7383,-290.32245,-29737.09,13057.446,6328.916,10878.226,7783.6533,9422.595,354.3625,30020.92,-1259.371
-23651.19,-13344.221,9128.995,-29213.6,18510.166,31133.627,-1582.9368,5053.9155,8267.925,-171.81993,31045.148,2413.4348
-21070.02,-20511.596,8919.058,-26309.643,19907.568,31069.31,-12779.646,4256.719,7421.672,698.0185,26306.85,7419.114
-16368.165,-18286.62,13314.863,-23597.354,16936.877,24877.914,-18890.125,6010.8174,4523.4624,1416.2535,21795.822,8720.103
-10511.955,-13936.828,13497.047,-15638.661,17301.129,21165.35,-16828.334,8470.521,3049.7148,-126.553535,19298.97,8353.973
-4280.5376,-11483.519,12688.334,-5098.8774,17653.799,18059.453,-15700.123,8711.141,5277.3677,-1438.198,16868.053,7274.5186
