ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6517.806,3685.6663,15889.754,-337.995,58.39265,-578.8442,3834.3218,1207.5117,14938.0205,-604.08075,63.33203,-170.53947
6471.3257,3660.1116,16098.748,-437.60266,-182.90189,-508.13736,3737.6316,1133.3218,15271.478,-629.6456,38.761185,-164.50317
6475.708,3528.8936,15758.537,-321.07706,-135.2562,-541.9522,3767.628,1189.2681,14978.596,-620.6316,-158.84813,-130.51898
6527.876,3598.7815,15808.535,-247.60286,-91.404854,-618.1491,3797.0078,1166.352,15146.157,-574.99817,-194.25436,-159.67912
6725.49,3732.547,15822.892,-208.64157,35.817165,-585.02875,4016.3674,1108.0968,14904.279,-488.55716,54.41195,-144.61382
6629.325,3636.1157,15697.329,-149.58672,108.42093,-581.30896,3898.8328,1177.0251,14994.796,-506.72144,49.38704,-152.2693
6400.1255,3645.478,15870.744,-153.95096,94.984764,-578.4387,3778.496,1092.7649,15071.911,-569.1365,-111.72504,-110.432625
6451.462,3737.298,15904.824,-360.06183,-84.03104,-584.5426,3752.4377,1076.7399,14914.758,-592.40967,-131.56465,-166.29605
6588.238,3607.857,15812.766,-463.09668,-264.63162,-513.9942,3819.6494,1155.698,14968.945,-608.4036,-85.352615,-171.10583
6640.1934,3563.324,15678.174,-344.2415,-90.18695,-567.08655,3939.8286,1144.0675,14971.095,-556.1239,-172.5653,-183.07011
6610.683,3540.0444,15738.012,-204.06593,87.48892,-597.50507,3997.311,1175.3859,14927.206,-536.4214,22.674189,-157.22612
6628.728,3658.8225,15844.596,-174.58887,174.02948,-545.5341,3961.4192,1177.2178,15008.73,-512.7329,62.899216,-91.466736
6393.8433,3599.731,15853.707,-201.9573,88.21142,-597.9748,3785.4102,1130.2714,15051.984,-533.6194,-12.525136,-143.94745
6469.8228,3733.6003,15948.42,-356.68527,-135.99081,-549.0986,3837.2058,1135.1549,15094.621,-583.3297,-95.212746,-200.48967
6465.688,3553.711,15826.776,-397.90265,-124.667534,-489.3523,3881.3926,1109.8036,15002.631,-578.0496,-73.64596,-172.43185
6667.8403,4074.2947,15797.631,-363.14365,-24.625244,-576.06854,3918.73,1159.9888,14952.245,-559.83575,-26.814917,-185.81221
6652.16,3740.2356,15845.631,-311.8865,46.120495,-494.75012,3846.8704,1125.3809,15055.434,-538.95703,50.58885,-145.60431
6468.5566,3538.604,15961.79,-276.32043,93.02888,-551.76807,3759.5703,1206.0945,15031.184,-503.30884,80.60968,-135.7389
6489.9155,3672.0627,15957.493,-296.3061,-8.636793,-623.054,3758.01,1147.8085,15176.055,-500.95673,-140.2556,-167.87845
6493.174,3583.4124,15745.883,-311.32416,-64.00544,-582.02484,3987.4377,1122.256,15029.341,-510.47278,-197.50914,-158.58987
6701.464,3891.5283,15806.701,-200.34172,-119.52177,-535.85095,4004.633,1061.3295,14947.39,-475.99405,16.10587,-171.37724
6703.015,3773.094,15760.655,-278.8593,14.254807,-525.97504,3997.0374,1078.6812,14999.827,-467.72018,55.81997,-141.51393
6561.053,3646.04,15834.695,-235.00723,-15.129942,-499.27768,3864.5293,1200.2095,15052.602,-480.94308,-66.59975,-115.51827
6526.8315,3721.6853,15850.899,-217.70703,-77.4571,-519.9075,3812.453,1180.3367,14972.527,-470.58273,-204.41095,-116.480705
6499.9834,3602.0095,15849.677,-257.85925,-118.13689,-557.60974,3933.749,1192.3323,14987.741,-408.6613,-316.77737,-108.650314
6637.477,3622.543,15946.992,-244.90227,-165.54124,-535.0325,3888.0488,1208.0387,15180.162,-407.39716,-441.2658,-68.905975
6650.128,3689.736,15825.095,-241.07468,-163.61624,-511.73154,4245.6025,1121.6798,14975.837,-333.79218,-196.61673,-56.297337
6683.642,3517.289,15759.856,-198.68562,10.846006,-445.94797,3998.1946,1221.298,15124.959,-312.48685,107.45336,-6.2789335
6513.899,3641.8774,15828.651,-169.22893,-35.405907,-457.59796,3985.081,1189.2911,15101.265,-260.52228,-70.43909,28.777763
6566.0845,3707.5771,16033.487,-122.70207,-167.81232,-464.408,3833.507,1337.8654,15229.116,-197.58064,-84.277916,128.23643
6635.4307,3633.6338,16297.168,44.346947,-553.20154,-537.79456,3909.0303,1154.8347,15880.639,-279.09808,-600.65656,302.75775
6698.5693,3643.3245,16387.234,331.14,-1174.4849,-771.94305,4488.4175,1088.0293,16168.898,32.129982,-796.24316,502.0712
7500.1206,3648.5342,16315.222,1392.0984,-1556.8727,-810.9572,4527.6235,1361.5469,16439.688,280.1975,625.7397,1092.2203
8090.01,4415.9126,16974.65,3255.283,-2799.8264,81.930824,4520.5522,1878.6239,16800.65,85.15755,1535.68,1533.5458
8575.98,5100.436,17739.32,4688.8237,-6433.2197,1246.2943,4608.325,2462.3984,16922.514,-598.566,1004.5637,2690.2493
11017.995,7072.085,19236.992,3000.7532,-11400.443,2993.9766,5661.137,2318.3647,16957.49,-1843.7559,-1344.5972,3640.9678
13346.109,7540.258,20554.44,-1827.7762,-12223.585,6151.607,6785.2656,2531.0005,19233.129,-3849.5042,-6219.458,4581.1484
14809.6875,7284.585,20189.016,-3579.3855,-12360.785,6548.1133,8586.068,2341.6516,19930.006,-6043.9673,-7964.3306,5941.841
14318.331,5673.5215,17482.666,-2510.2195,-13973.539,7770.144,8692.021,1323.0382,19927.11,-7491.595,-7867.5986,7656.957
14949.066,3937.7346,16008.524,571.3248,-12231.728,7315.2026,8564.307,916.20325,19083.926,-8863.118,-7801.2197,10780.448
13844.947,4225.136,13465.931,5971.7617,-9832.915,7497.747,7807.514,-53.118225,17981.537,-8440.36,-13123.781,13206.004
11712.522,4626.166,10579.047,14386.011,-12269.398,7149.551,6191.342,69.79719,17386.006,-7801.3906,-21142.035,17188.207
9613.262,3959.9111,8358.07,23627.516,-15425.083,7708.203,3920.79,-1507.8925,13630.667,-6038.387,-25317.38,19612.213
8670.269,3726.6667,6768.172,27661.477,-20500.28,11754.844,359.3485,-2633.0354,11332.968,-3280.3293,-24939.14,22704.416
9303.407,4579.2144,4579.46,27302.207,-23948.24,16574.309,48.575176,-3634.7654,8979.428,337.12122,-23843.86,25101.57
9179.96,5029.7246,3147.9583,27001.5,-22735.883,22134.72,345.64868,-4338.8433,7030.008,3682.5056,-22350.33,25903.822
10059.529,7208.047,3110.19,26415.393,-21933.45,27104.617,1945.8264,-5013.641,4155.651,6167.315,-21933.26,25793.0
11582.988,9178.353,6596.5684,25463.832,-21933.043,30823.371,6896.4087,-5162.677,878.54944,6520.8267,-21934.312,23963.1
14448.08,10249.998,12300.275,24445.857,-21933.07,31896.586,10663.489,-4936.7534,-542.65656,4702.5557,-21932.912,21844.01
1158.0945,17464.121,29013.18,17624.24,-21933.285,32767.531,24389.299,-2650.5576,1363.9431,993.30554,-21933.04,20591.336
14665.256,8731.286,15358.107,-8334.58,4779.9,17884.205,8611.551,-1186.9271,3409.9885,-5674.2397,1424.623,10441.282
