ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5205.5215,3030.6323,-3155.1008,4987.0107,-25268.857,4584.7407,7223.2236,-901.669,-817.53,-3841.1099,-25818.95,-2385.1116
4143.517,2888.8086,-1815.0826,1425.6271,-26303.068,3290.9111,6190.144,-968.4547,-990.9887,-4929.0645,-21896.22,-3371.213
877.44116,2023.6147,-2370.9172,-6328.1587,-20888.617,1897.1641,3465.051,-1069.639,-1396.4242,-6398.4204,-15119.1455,-4542.363
-416.46136,2274.8884,-2019.406,-13715.057,-12055.943,876.73193,4014.7134,-589.6613,-879.9194,-7741.3755,-6201.5015,-3612.9175
-2845.777,1569.9581,-2270.744,-21409.303,-61.43335,-767.63354,4101.548,-216.5139,-1256.4362,-8489.397,6731.681,-3342.3564
-4475.2173,228.90242,-3122.9885,-27341.908,10505.91,-2173.241,699.5819,-689.64954,-1277.932,-8863.661,18271.367,-3231.2393
-6795.0117,-1291.5979,-2862.5417,-28116.887,16630.748,-646.1548,-1568.8792,-1382.0165,416.7675,-8111.9385,23348.375,-2628.4614
-7197.601,-2281.7134,-1295.9205,-25809.02,23562.164,2708.209,-941.8,-1671.0555,1211.5781,-6614.801,26708.982,-1276.0339
-6222.569,-2278.4094,-429.14215,-23549.928,29661.832,6113.375,-372.86383,-1488.7277,1334.5852,-4848.5947,32152.393,166.76161
-6787.6685,-2714.4866,3789.1494,-19896.559,32766.23,8498.8955,-3032.0781,-546.18024,946.2836,-2846.3152,32766.836,1513.3933
-2982.4944,-5375.0737,7761.3955,-7493.7183,23156.21,4272.1763,-3473.8848,-520.9204,3185.1824,-1511.8163,27991.627,1597.9573
927.05743,612.91473,-4974.768,-3898.1726,31006.404,9701.163,3280.5764,-1055.4062,3232.312,220.63611,31696.562,2514.9746
-1484.1222,1139.0376,-4323.8086,-9368.605,32766.852,10714.743,-728.2642,-487.33258,3445.3428,1365.8412,32766.797,4446.435
-4105.559,-567.4533,548.2005,-15070.308,32767.379,10009.552,-3282.92,-190.44829,3084.937,2146.731,31632.428,3779.781
-508.67212,-1379.9395,3554.864,-14559.708,28586.299,7784.5093,-3836.3367,-172.521,5345.272,3100.7026,23698.352,2302.8577
2485.4263,-1683.806,7444.919,-13477.693,21055.5,1955.4154,-1380.3784,-796.28796,6544.3047,4672.233,17693.678,823.399
3013.405,-1570.1394,11297.353,-8756.643,13151.3545,-2173.068,-2266.1108,-570.6987,7726.078,5739.2495,13179.901,-507.6792
2802.0044,-600.5247,11612.954,-2263.9045,6680.047,-4263.3203,-1752.2828,-336.61295,6992.3726,7260.236,7742.3735,-1878.1324
2294.994,723.3103,10584.476,3406.5354,838.6235,-5112.8457,-1008.32983,786.3485,6686.8633,8139.6987,2489.5566,-3009.7651
2616.1235,1850.8204,8466.453,7621.574,-1421.6069,-5565.1914,-444.07388,1532.0165,6555.607,8715.462,-17.363777,-3907.545
2546.3914,2701.5283,7233.972,9288.772,-1351.5624,-6243.196,45.962936,2366.1443,7679.156,9427.059,-977.45703,-4499.639
2240.6296,2935.6418,7974.9097,9024.557,-1206.063,-7075.9883,-1081.8887,2257.3652,9920.524,9823.686,-2108.1548,-4841.842
1616.8503,2712.413,10416.578,9261.29,-3754.1038,-7331.56,-2645.4653,2314.0752,10446.78,10273.772,-6136.9185,-5193.908
1601.5963,2271.3845,11467.499,11132.389,-9301.152,-7499.0737,-1770.8206,2337.1292,9069.019,11006.996,-9360.774,-5598.646
1497.4396,2372.098,11715.768,12930.198,-11784.934,-7159.6533,-2774.8704,2738.1565,9092.93,11299.121,-13055.06,-6680.2954
842.84546,2107.3499,11829.439,14173.725,-12416.377,-7837.4956,-2678.3984,3524.0857,9190.989,10992.6455,-12292.775,-8736.453
476.72507,1821.313,10789.09,14768.99,-10655.824,-9635.925,-1231.8999,3795.456,9705.716,10366.983,-11367.842,-10513.154
134.2353,1654.8699,9993.197,15566.078,-10232.517,-11017.217,-2251.7007,3529.8586,9864.086,9454.089,-12116.715,-12932.405
-760.4427,766.8658,10084.141,15695.536,-11592.685,-11354.191,-2682.795,4482.02,8394.655,7900.467,-13590.485,-15616.107
-561.61597,2104.3337,8851.015,15673.159,-13473.9,-12707.059,-1260.1271,4941.608,8272.724,5880.9507,-14648.671,-15900.438
-1015.3505,2743.7695,8095.184,15443.533,-13952.309,-14159.209,-300.3256,4994.921,9977.214,3421.993,-14571.991,-15523.044
-565.6586,3895.787,8894.641,13410.028,-13751.796,-13165.118,705.29004,4608.8887,11803.365,1209.2682,-14606.291,-15267.42
-220.26447,4484.3164,9916.739,10873.728,-13630.835,-11054.327,1087.8152,4031.7703,12239.333,-741.17633,-14707.49,-15098.605
1139.4764,4109.691,9649.835,8020.41,-13823.942,-10501.67,285.2337,3039.9453,12815.225,-1942.5269,-14821.46,-15037.175
-1047.6447,4617.9834,11102.276,3133.4517,-13956.189,-11421.995,-2300.5476,2018.7274,14563.707,-2277.617,-9395.923,-12285.388
-2232.1023,5262.931,13522.322,303.76596,-8453.654,-10554.193,-2688.0466,2198.0852,15590.464,-2099.2275,-6765.3994,-11193.383
-4051.9663,4271.823,15385.888,264.77768,-6996.6934,-7548.3066,-3889.612,1928.64,15269.987,-2177.4155,-8348.467,-10261.518
-3482.7651,3599.8325,15555.816,1627.9426,-10544.404,-6338.27,-4088.9893,1910.2799,15146.253,-2669.0225,-8702.311,-8964.34
-1013.98804,4470.361,14918.777,863.00366,-8666.107,-8635.581,-3298.6619,876.6333,15754.886,-2474.7373,-5367.159,-6713.3257
-1365.686,4740.2935,16298.493,-2665.2847,-4440.4614,-7153.4395,-3123.9988,170.5842,16698.455,-1776.2976,-3246.7354,-5475.499
-1930.8975,4809.3047,17426.521,-4489.695,968.136,-5165.2905,-2025.0453,810.3512,16817.377,-1037.8293,-1596.1544,-4574.9917
-1933.8966,3286.2192,18555.39,-1743.5532,946.0907,-3557.2095,-2725.6023,798.30646,15878.168,-511.8866,-2793.4094,-3574.926
1944.9053,4613.989,21472.17,160.34717,-1905.4938,-2985.2036,-936.1997,1464.4899,15357.77,-1765.417,-2530.357,-2927.8682
1372.5688,4165.659,16726.725,-45.816956,-2160.8513,-2346.0693,-1003.4681,551.0442,15965.352,-2335.946,-463.69815,-1927.1122
1193.9686,4236.1694,15240.092,-1077.862,-973.8775,-2506.1685,-688.5806,156.83246,15628.052,-1787.457,78.10013,-1639.7407
761.06165,4220.0806,15712.396,-2443.983,-60.421997,-1902.555,-761.5734,83.582504,15515.081,-1189.3605,414.90323,-1440.917
-762.16876,3272.4482,16278.429,-2139.421,909.613,-1667.6241,-674.098,324.5808,15246.501,-943.03644,-1305.8788,-1430.2589
869.46497,3377.1638,16517.215,-1569.3645,1038.3975,-1376.6682,-376.64023,403.77188,15120.197,-1148.8171,-1505.216,-1063.4208
1551.8497,3322.8396,15875.695,-1633.3304,1863.2983,-850.43256,307.03024,91.73557,15298.941,-1202.6973,-108.803215,-615.8224
491.16666,3915.6287,17331.521,-2029.3204,1170.4662,97.46177,-806.9818,-177.33667,16129.448,-962.4915,71.956184,-306.75012
44.981205,2969.5024,18674.127,-1338.0232,-1074.9312,-221.57997,-478.94345,-64.25069,16657.227,-573.28656,-1022.31274,-427.52966
2537.5808,3121.455,16809.79,-483.43698,-528.1353,-521.3464,579.47595,400.1476,16075.689,-293.36945,-762.7731,-302.8664
2560.8315,3497.5078,15745.742,13.210847,-125.15566,-682.0262,872.25165,534.5996,15341.939,-8.667945,573.5793,-144.04887
1945.3495,3548.6099,15366.69,-558.65076,182.88971,-862.7623,146.67636,420.44174,14965.478,-156.48804,651.5361,-142.66116
947.0857,3334.4802,15698.131,-849.6957,-86.05327,-1031.4928,-399.57755,486.67532,14956.881,-369.07785,389.11548,-147.39148
548.7511,3282.1074,16217.564,-884.9923,-254.88466,-888.3923,-457.72644,387.92874,15109.366,-525.2294,-233.28653,-132.20154
1229.9006,2923.8071,16441.78,-805.404,-575.28644,-619.16016,-10.907758,336.31754,15263.352,-616.1132,-482.1972,-85.7655
1873.8821,3001.6472,15904.572,-480.27228,-471.4743,-532.9144,635.5465,296.58917,15276.498,-592.84125,-132.47878,-100.56842
1683.9044,3373.4453,15979.211,-558.4785,-188.93979,-612.0971,246.7102,316.88727,15184.234,-514.51434,283.07306,-48.38338
1534.5205,3304.4133,15965.275,-443.84872,-182.76132,-640.276,132.52788,467.97433,15174.759,-519.2754,219.39352,-30.856905
1482.876,3391.8005,15870.129,-467.76767,-28.518723,-582.77515,92.78564,524.7389,14974.576,-592.39923,311.49796,-25.14548
1422.8928,3268.4321,15979.078,-417.67093,-38.077034,-561.19714,34.76215,481.9399,15011.941,-663.6318,40.70938,-69.488556
1534.1134,3249.8525,15945.201,-463.68997,-201.58054,-584.1799,33.75232,436.8327,15016.238,-664.5914,-32.777416,-144.56686
1478.978,3184.624,16042.878,-635.5428,-214.12836,-648.44635,99.55656,458.00613,15168.822,-703.76483,8.181843,-206.36884
1572.5535,3363.2815,15942.583,-546.14764,-241.69571,-646.42395,72.14064,413.13672,15136.485,-732.1304,36.18726,-297.22467
1544.566,3177.7612,15968.928,-498.44846,-139.49881,-600.44727,-64.99968,443.5844,14975.543,-784.09436,-144.3949,-272.4346
1398.5228,3167.024,16071.619,-572.3503,-312.6778,-498.66583,-58.69457,457.0765,15192.159,-904.57874,-443.5067,-284.55258
1558.2434,3213.2437,16070.884,-587.51,-347.25342,-409.47824,254.44058,389.41202,15118.608,-833.936,-482.8192,-265.4529
1653.4723,3189.6238,16039.231,-584.7468,-175.25267,-440.91077,13.321422,453.4298,15141.221,-743.4546,-295.9598,-184.25069
1639.215,3198.9424,16008.389,-502.88617,-178.30746,-455.5677,-26.940695,431.29156,15119.629,-705.2475,-249.62218,-171.04514
1590.6312,3045.508,15911.571,-473.8965,-133.24292,-564.1341,8.4823475,377.08762,14989.184,-674.9286,-309.80295,-177.60123
1510.0405,3050.918,15969.074,-403.63812,-92.49347,-619.1433,52.941437,262.799,14949.827,-592.44293,-287.0995,-190.43723
1432.4597,2981.981,15975.836,-105.323204,-199.98273,-442.60074,-21.737717,262.1099,15106.03,-457.79984,-247.01587,-143.07751
1752.9194,3129.4836,16023.007,-263.2922,-144.28085,-508.08817,151.0428,456.7719,15073.698,-429.29788,-189.1753,-180.71593
1777.4059,3249.3591,16015.666,-303.89685,-214.97931,-430.6103,271.746,410.8047,15001.508,-386.9004,-55.753426,-105.604866
1751.6971,3244.955,15980.992,-235.64949,-81.731674,-420.41907,199.78763,409.92215,14936.022,-389.85907,72.531296,-122.775444
1617.28,3210.0886,15866.536,-273.32376,-36.073986,-427.64658,234.6831,472.98462,14948.851,-384.693,-22.332115,-143.30928
1670.641,3162.0652,15972.79,-307.53384,-49.090233,-420.5632,97.21878,473.238,15057.398,-398.17514,-148.83505,-146.1382
1680.5613,3133.3293,15977.603,-250.89185,-113.92933,-455.7293,387.76343,434.42017,15065.677,-342.02792,-10.742299,-159.22404
1650.5475,2941.9138,15970.338,-224.19676,-5.8542857,-472.47662,345.20477,475.4854,15056.995,-373.0896,90.70176,-148.40698
1827.9319,3184.0298,16023.3125,-215.21368,25.908918,-523.4207,404.0616,529.21704,14964.771,-352.09848,244.24982,-119.61347
1661.1553,3198.2705,15944.198,-209.54181,16.707924,-470.12238,102.783585,515.8884,14958.662,-455.45142,140.09657,-134.53836
1552.1781,3092.276,15921.783,-244.56017,25.600082,-486.9658,90.920044,458.69852,14961.904,-500.23453,66.976906,-135.12943
1532.2532,3043.3438,16123.693,-285.39066,-103.87063,-453.26767,-61.62679,494.91672,15063.747,-497.98764,-79.5599,-166.31708
1723.5485,3331.0806,15923.664,-252.89737,-124.96721,-539.8804,195.73549,426.1008,15023.923,-430.6495,-95.503555,-217.0851
1738.9283,3240.838,15938.574,-230.7492,-31.162638,-571.2339,196.28554,493.9968,15023.227,-516.305,-47.38016,-188.05937
1732.2893,3079.752,15873.954,-176.03078,58.067455,-545.6693,242.3086,419.15817,14888.017,-550.2624,-82.92106,-159.65565
