ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2387.3467,2427.1843,17233.627,-393.27368,-61.18218,-458.22083,3266.2056,-3952.9355,15113.523,-595.3275,13.157705,10.065135
-2248.9302,2299.9595,17083.781,-350.4756,5.7131205,-475.95956,3277.7737,-3984.9712,14963.824,-587.8574,61.973034,-11.303089
-2379.8274,2351.0562,17140.756,-362.3557,-25.815428,-523.1204,3246.527,-3948.4404,15145.754,-535.4903,118.34925,-48.90523
-2404.0886,2226.3484,17169.098,-313.0489,-23.484934,-504.1986,3288.721,-3941.6006,15100.788,-536.1325,83.99148,-61.819733
-2353.9138,2334.9077,17141.951,-272.2223,-18.036463,-482.30756,3295.0986,-3869.9846,15299.84,-559.3812,34.139023,-50.93804
-2351.955,2354.59,17215.557,-309.70108,-15.868133,-474.7124,3204.5579,-3904.5508,15218.388,-581.43054,-46.164295,-72.70574
-2401.7278,2395.2278,17137.12,-342.71005,-9.603129,-507.38376,3175.135,-3894.5747,15024.401,-628.81024,21.664265,-39.24384
-2345.976,2468.3862,17111.432,-373.50964,7.089794,-477.7837,3188.4495,-3989.535,15199.173,-555.58765,71.684135,-66.82999
-2472.9546,2370.1694,17139.506,-383.15854,10.8940935,-469.56024,3280.5261,-3958.2812,15047.531,-552.0387,53.315613,-32.22605
-2428.6238,2327.6897,17177.754,-333.95242,54.959026,-451.74655,3216.279,-3983.7947,15193.275,-547.7627,83.54824,-10.632916
-2397.6975,2379.0122,17249.1,-377.29044,19.940748,-474.00497,3080.1228,-3964.735,15289.986,-543.1787,29.48111,15.71014
-2435.0535,2392.2197,17257.09,-536.29706,-22.326511,-524.0894,3041.5696,-4173.461,15491.078,-519.42584,-7.312555,42.020435
-2420.5862,2349.6096,17330.266,-837.1984,195.32344,-712.01013,3337.4143,-4038.8884,15544.768,-641.5853,142.7567,225.7068
-2803.9634,2777.4736,17589.72,-1391.4249,383.17334,-614.0034,3990.521,-3878.5994,16555.152,-948.9376,499.28592,818.16956
-2319.2769,3613.2273,17495.787,-2990.8672,1684.9003,-582.48846,4795.8237,-3705.03,17740.02,-1352.4929,2847.2673,1940.5492
-2835.2727,3794.6294,19303.994,-6069.735,3138.431,-1178.6562,4734.8555,-4706.89,19585.605,-700.9521,6808.225,3480.9385
-4553.8706,4600.723,20596.402,-9544.776,6814.3657,-538.42975,4660.9536,-5610.0396,21167.518,2261.7507,11031.529,4882.855
-9882.76,4185.42,20262.004,-13834.862,22432.865,2973.2275,2747.4436,-4352.8438,23501.951,4979.68,19004.945,7969.7
-14263.387,433.2185,22845.863,-17476.525,29998.81,5210.582,-3757.6245,-5380.1167,24430.598,7996.482,22211.633,10352.905
-19900.201,-306.22064,24327.334,-17364.855,29733.75,9274.73,-4900.677,-4001.3694,23412.578,10424.739,20868.492,12954.572
-19797.803,-2768.381,23276.178,-14785.204,22994.764,13674.013,-7521.54,-2604.6624,23006.74,12663.517,18366.541,14994.062
-18877.33,-3311.4731,21737.518,-12637.727,19992.88,16852.514,-7180.9956,-1930.7314,21834.793,14577.316,16344.916,17610.623
-16581.707,-3635.225,18849.385,-12602.272,23206.494,19401.34,-6049.5034,-995.7847,19992.889,15915.495,18475.596,21229.21
-16092.988,-3565.9,16152.754,-14498.019,28387.63,21122.51,-5515.9985,-228.521,18035.281,16296.452,22909.24,25325.643
-15267.514,-3918.8015,12757.882,-17141.6,31842.012,23396.37,-5130.1045,940.0102,15916.986,15151.219,28576.207,29217.783
-15690.716,-3407.8938,10100.526,-21142.69,31838.914,26237.283,-5024.0806,2234.023,13461.599,12778.798,31835.148,31836.926
-16141.024,-4348.744,8199.442,-25636.914,31832.951,29038.48,-7687.159,3503.4016,11195.568,8995.22,31831.42,31835.49
-15914.225,-4650.703,6717.99,-28124.84,29832.654,30088.994,-9724.399,4736.421,9327.719,4104.132,31487.305,31834.303
-14002.207,-5514.732,4759.876,-29155.701,21950.002,29123.94,-11552.944,4790.4595,8290.495,-388.82404,24580.555,31829.102
-11822.659,-4445.5957,3231.6284,-29923.514,12308.092,26852.943,-10624.973,4435.8247,7794.57,-4003.874,16317.962,31825.092
-9576.736,-3838.0813,3161.9558,-31667.414,4526.4053,24133.055,-7922.8394,3012.5781,7478.548,-7703.5454,14005.059,31056.736
-7372.899,-3892.9038,2354.0735,-31864.678,-490.69147,21345.07,-5374.0713,2332.2844,7940.1807,-11805.904,13050.682,29709.074
-5777.0747,-3868.49,2795.0837,-31900.076,-4625.797,18462.316,-5442.4546,2764.399,7685.384,-12354.792,6228.626,26216.932
-4843.152,-4465.769,4515.9126,-31969.268,-9086.565,14137.006,-4546.953,2229.855,9026.324,-12544.796,5247.7964,22915.7
-3717.7053,-4851.59,4616.6826,-32149.201,-13262.503,9748.908,-2547.0261,2029.2971,9545.245,-12074.251,6221.3354,20052.77
-2576.1306,-5262.564,4540.4272,-32399.146,-12567.982,8660.264,516.1477,3517.0405,9580.983,-11859.313,10219.081,18012.441
-6083.038,-5849.7373,5288.306,-32768.203,-2288.329,14320.556,4520.283,4211.359,7464.9106,-12453.171,19375.266,16340.958
-9535.122,-29780.908,17197.734,-32768.17,5526.97,29371.633,-15005.984,-5070.7466,6139.666,-11395.305,27108.523,17879.752
3060.3816,-14977.72,31240.494,5602.1157,-1628.3514,11526.33,-2992.0635,3558.413,14817.364,-4322.595,-67.27335,6275.338
-2391.328,-8453.921,21637.273,21449.816,26016.146,14817.369,3076.7305,2794.045,15049.717,1584.5372,11860.3,2752.8477
-7425.8237,-4061.0464,10982.079,17154.89,32264.578,23210.271,-4775.3325,3669.7476,12715.371,6771.222,23538.938,3784.6387
-15564.59,-3534.645,5932.5767,15194.4795,31848.352,24368.957,-13964.613,4918.655,8743.056,10246.791,23984.582,5075.6484
-16660.256,-2898.2676,10363.254,24507.793,23020.287,19242.49,-17357.066,7032.4556,8362.703,11720.679,8144.843,2713.6362
-10191.579,419.50882,4602.9297,31463.629,-5539.8486,9421.452,-14132.21,7889.323,7205.1455,11008.732,-9859.651,-1135.7893
-8736.754,4180.8247,450.63858,30629.908,-23397.928,-737.8873,-11638.581,7835.9956,5539.924,8403.322,-24867.855,-5690.315
-9277.696,5678.569,-2567.2908,27395.506,-32767.562,-10652.231,-10729.119,9109.656,3281.3728,4746.398,-32453.018,-9164.963
-9830.634,7069.339,-5373.1846,22238.61,-32768.266,-21796.193,-10007.263,10929.712,2715.1006,833.93005,-32768.28,-11289.477
-10415.945,7455.3047,-5156.959,14599.245,-32768.316,-30082.764,-7637.526,11513.875,4108.5386,-2832.549,-32767.744,-10408.483
-11691.491,8059.5376,-2939.89,3649.387,-32768.76,-32241.043,-3263.9731,11306.788,7112.255,-5994.466,-29106.365,-8516.959
-13964.698,6610.1655,401.2887,-9833.905,-30261.398,-23600.38,1164.0139,9424.184,10270.822,-5420.793,-22991.752,-5908.9175
-19439.271,1911.5128,5595.336,-23341.992,-15072.935,-6506.29,-240.1112,7618.5073,12876.089,-6224.901,-6333.198,271.71686
-20506.691,-2373.3772,6920.5737,-32324.188,-3980.2795,7462.469,-3283.5579,6722.3843,15086.418,-5707.1934,10832.568,6095.2017
-22857.559,-6062.861,10541.172,-32768.395,8251.259,21985.129,-5705.8867,7099.6084,14983.908,-3259.5535,24679.71,10723.87
-25465.96,-8902.966,15544.233,-32768.496,15832.84,32376.055,-7673.992,8227.959,13843.274,-1151.3267,30515.525,13827.144
-23464.06,-11192.363,20673.15,-32767.664,23635.404,32767.215,-10255.924,8216.853,12130.407,38.669395,32767.506,17782.275
-15652.3,-13095.944,31488.834,-15520.49,19277.941,32766.43,-17731.754,4679.8804,13896.408,4233.029,29341.273,17979.068
-7817.8457,-10693.732,27833.723,15377.504,32086.033,32766.68,-4563.9346,9000.306,17815.01,7242.604,21049.162,14634.907
-10978.156,-7235.8726,21683.002,20365.451,31752.248,32766.771,-11002.784,6970.099,18466.68,12458.033,20970.555,14401.993
-10613.914,-6915.6064,20366.77,27038.217,28762.527,32767.549,-12293.485,5110.172,14041.23,16309.089,7151.9424,12139.202
-9854.745,-6293.991,20258.633,32766.572,-5665.424,23577.49,-13029.761,6429.938,9648.48,19085.645,-15576.047,4653.717
-6489.091,-5640.545,9758.542,32767.705,-32768.703,10540.111,-8125.1143,6185.099,5383.3447,18467.752,-32406.459,-4633.099
-7005.813,-1423.5978,-597.848,32766.762,-32553.78,-3286.0432,-4315.8003,8153.8276,-296.60806,15138.906,-32335.732,-16072.394
-7290.852,2690.9695,-10712.384,32418.258,-32277.357,-15178.17,-1884.0582,11289.321,-3158.8242,10557.994,-32292.549,-22193.13
-6553.9956,6843.403,-11241.026,32252.678,-32268.229,-23793.807,-222.46188,13301.715,-2508.5552,3946.107,-32375.85,-25726.11
-7536.788,8543.293,-7593.623,32239.89,-32272.61,-26953.908,1744.6997,12230.681,-303.13443,-1843.662,-32379.945,-26558.34
-8691.083,8868.922,-3359.3235,29185.883,-32059.06,-22799.172,4507.5854,9784.223,3462.5605,-6699.703,-32173.037,-24300.371
-8800.37,8399.168,-61.694176,20803.666,-31848.43,-16307.1,3034.7466,8924.395,6479.659,-9485.097,-32022.434,-21624.082
-8664.356,8325.411,2295.5725,13137.329,-31802.79,-12949.075,277.36328,8112.599,8893.65,-12027.991,-31945.297,-19059.543
-6483.9927,7577.5,4045.7744,6468.7793,-31963.521,-13118.507,-374.87012,7814.5444,10217.159,-14098.284,-30118.422,-17058.496
-5455.866,8408.133,6349.5015,257.5836,-31858.137,-15015.531,610.24365,7575.517,10790.559,-15849.789,-25334.07,-15492.883
-4332.529,8113.7256,8102.3076,-3831.4478,-27575.113,-16336.538,1095.1074,7212.241,11518.204,-17021.898,-22350.553,-14443.648
-5683.688,6973.7046,11344.605,-6585.5356,-23799.316,-16841.34,1216.9137,5597.508,11544.239,-16894.623,-24574.635,-11607.222
-3800.9248,6708.846,12130.611,-7492.465,-23640.418,-17605.096,3191.1838,6380.9272,11053.866,-19025.352,-12846.677,-12137.525
-3017.5051,5373.1177,13845.164,-6444.279,-22621.238,-16796.701,2905.009,5369.178,11608.987,-19470.54,-10811.009,-12089.873
-2838.1345,5056.5747,14514.8,-5542.61,-19015.008,-16623.363,4170.797,4409.5513,13246.091,-19505.18,-7518.202,-11793.81
-2712.7566,5585.3926,14588.332,-6754.626,-15732.546,-17391.09,3312.1902,3550.7087,14637.824,-19341.5,-4429.939,-11447.119
-3981.3796,5582.1675,14819.973,-9162.17,-12130.763,-18177.57,2669.2654,3615.8079,15063.984,-19082.953,-3790.93,-11524.893
-4752.5894,4664.834,15239.447,-10675.777,-11065.498,-18543.014,2907.3743,3223.8992,15308.315,-19124.715,-1387.9329,-10801.273
-6459.487,3501.912,16657.166,-10966.295,-12049.361,-17803.248,1323.8652,2678.1677,15995.736,-18762.414,-1006.7815,-10180.301
-7235.2236,2949.8757,17685.941,-9823.438,-14971.005,-15921.704,1379.9418,2106.3738,15997.649,-18353.812,-2893.7805,-9845.157
-6594.434,2990.7905,18293.928,-8922.433,-15887.589,-12929.805,1776.7104,1578.1604,16999.203,-17803.375,-4970.127,-9259.896
-6065.4004,2957.5254,19294.236,-8894.653,-14843.139,-10828.927,1872.873,982.60474,17605.555,-17045.977,-5292.7754,-7949.072
-5601.6943,2655.3682,20041.9,-8370.595,-12613.02,-9506.319,1996.3782,592.9919,17680.023,-16080.223,-5357.9404,-6413.8857
-5457.8394,2285.7273,20719.693,-7174.4536,-11819.922,-8025.35,1750.2584,-410.27682,18990.441,-14958.089,-5995.696,-5325.8115
-5264.683,1929.9104,21385.043,-6573.6274,-11860.86,-6958.9297,2186.7764,-1324.0625,19175.066,-13604.294,-6403.925,-4527.8423
-4961.792,1632.6069,21664.041,-5907.4336,-10925.311,-5472.7764,2683.985,-1721.4843,19228.348,-12208.862,-6172.745,-3838.9915
-4491.08,1544.9603,21183.002,-5467.8936,-9887.719,-4245.8193,2968.1968,-2342.9646,19242.52,-10630.897,-4724.003,-2744.2988
-2934.5437,1613.2238,20695.406,-4817.2383,-6650.247,-3327.5474,3435.9788,-1959.0797,18290.547,-9211.646,-3198.4746,-2027.9948
-2907.9507,2032.3575,19733.514,-4269.6655,-4353.7144,-2826.2297,3590.2874,-2311.6826,17408.498,-7855.7607,-886.88324,-923.182
-2812.1045,1854.4506,18155.498,-4080.608,-1922.4244,-2262.0046,3710.4673,-1940.7756,16205.547,-7287.444,1391.9386,-899.275
-1954.0704,1753.8064,16190.22,-3820.0952,-115.8349,-1577.0605,3277.5059,-1525.4447,14683.566,-7915.713,3369.766,-920.82886
-1584.5237,901.86115,13436.594,-3666.3086,5967.3994,-1206.657,2775.2893,-2015.3096,13054.738,-8261.699,2410.6633,-382.19284
3035.1465,1110.2388,18723.44,-2174.9,3589.4587,-31.93803,2880.6445,-4229.0205,18236.54,-8871.218,1647.2949,-67.88637
-4798.539,-246.30923,31956.78,-1657.4381,-729.0308,-4597.894,1778.3533,-5987.592,25979.115,-4306.2783,-432.53696,-147.96198
-5570.3755,-6.8907294,30346.754,6191.467,84.632904,-3076.11,4655.995,-6279.272,24784.545,-350.8157,-5147.3184,-2056.324
-1984.8811,3295.2195,21452.186,4548.158,874.6442,44.944153,8512.222,-4076.327,19113.389,1309.1881,-376.8543,-2043.52
-1168.6395,2575.468,14808.223,1689.2659,3680.5383,-508.81296,3817.2742,-3066.0842,15224.361,972.9902,3330.3035,-515.6501
-1111.4995,975.06714,12669.313,-1742.9213,1414.8911,-2131.9727,2766.032,-3422.768,12561.641,-350.1379,3724.4727,590.8971
-2229.5442,-355.1117,14999.611,-2497.9995,525.46674,-1512.0168,2060.2285,-3829.729,12716.317,-1316.8954,1937.1979,1059.8828
-3134.159,-417.19547,18201.088,-437.1736,-1655.8582,-103.23795,2408.466,-4635.1196,14186.622,-1320.1764,-508.56085,1342.2396
-1451.2987,244.15353,19123.21,1569.9559,-2294.2004,1141.3047,3647.2803,-4608.697,15023.621,-906.51013,-2750.1323,1159.5585
117.815056,1391.9258,17977.24,2018.0115,-1294.2333,1331.3196,5012.193,-4351.3647,15362.219,-738.98987,-2418.0923,888.4501
475.27344,1631.796,17278.393,1070.547,-16.904821,563.04846,4685.356,-4179.152,15122.997,-804.30524,-942.00104,670.8529
-224.30443,1354.1019,17553.072,387.07834,1179.6748,-373.61166,4096.217,-4113.359,15106.918,-680.14014,378.65445,242.03621
-1662.6934,1023.8906,17843.895,573.7444,1998.8848,-672.27576,3412.1028,-4051.4485,15448.259,-484.9538,1307.8318,133.34734
-2834.3438,1242.6669,17577.998,767.81995,2097.0957,-552.6742,2580.314,-3953.648,15630.54,-197.2798,1329.2996,148.9256
-3143.131,1361.281,17485.455,1084.8009,1036.805,-348.84177,2160.7078,-3403.244,15448.731,-55.66894,405.67,-36.083942
-2347.282,1718.7947,16754.697,1214.4246,1.3494503,-110.49945,2956.8389,-3361.6301,14875.889,-24.482721,-450.70987,-117.763336
-1437.5856,2135.3997,16580.916,742.95166,-460.11557,-173.20332,3721.0981,-3571.0725,14967.672,-176.08429,-811.32434,-302.61832
-826.2348,2267.8691,17081.719,-110.67662,-643.1862,-584.6864,4164.229,-3814.3801,15143.378,-262.50314,-523.21405,-473.4336
-726.94073,2230.9575,17170.941,-1012.1882,-16.507122,-1087.2913,4384.2065,-3866.2554,15527.17,-288.76224,422.67142,-557.6079
-1232.4072,1817.1584,17549.91,-1650.8947,644.2593,-1254.3385,4017.7146,-4029.779,15550.787,-208.88203,1037.4672,-616.98785
-1797.2206,1419.4872,17468.764,-2000.51,1038.843,-995.2566,3703.9788,-3887.3643,15200.27,-225.72096,1190.3418,-565.0009
-2103.4587,958.4166,17192.479,-2101.835,945.8826,-534.9741,3342.8013,-3787.211,14978.814,-354.46298,1162.6327,-414.4288
-2092.542,1045.2402,17133.06,-1787.914,375.60892,-431.6855,3144.898,-3716.6938,14973.311,-450.2311,672.3976,-173.81027
-1865.7357,998.73975,17186.602,-1651.2108,-88.489975,-348.07675,3223.0374,-3737.3943,15061.013,-672.1901,225.34253,-67.41983
-1657.9252,931.997,17933.49,-1229.2786,-231.397,-467.93164,3482.4175,-3786.4011,15119.236,-738.8411,155.39078,71.35024
-1672.0947,1029.226,17853.674,-468.70947,-166.56625,-517.28,3505.0789,-3824.5437,15173.9375,-692.5876,34.11404,81.41089
-1606.9102,1159.9003,17732.67,-161.40665,-126.394035,-534.82697,3584.1282,-3715.6648,15243.151,-722.3816,-14.289033,77.815575
-1615.3633,1378.211,17270.979,-220.35861,168.9157,-503.8844,3592.055,-3697.5156,14956.932,-724.6209,129.16472,103.39948
-1735.0347,1209.3986,17259.959,-362.34186,123.20968,-520.76715,3291.725,-3754.7688,15092.335,-739.3494,258.72714,155.64227
-1801.4314,1009.3854,17349.195,-287.43976,21.161074,-519.4209,3199.9136,-3785.9036,15026.788,-751.89886,196.08096,118.995705
-1800.9977,1077.9271,17452.457,42.31712,-55.84329,-494.57266,3144.7087,-3812.6707,15115.212,-678.65594,10.253527,61.516926
-1781.0806,1078.761,17482.172,250.58537,53.989124,-516.2845,3326.195,-3794.4473,15161.461,-614.85065,-17.080244,50.944016
-1731.8903,1037.0459,17470.908,401.08228,215.99574,-483.37213,3227.5957,-3943.2937,15150.818,-541.08124,-5.4549966,-3.5959148
-1686.4652,1269.1967,17242.738,211.01302,266.50412,-534.1392,3440.49,-3769.141,15199.601,-463.836,96.62566,-85.3538
-1769.8529,1194.3699,17126.877,-72.3249,117.96112,-556.80304,3321.3694,-3852.403,15340.7,-455.55426,152.66501,-88.11062
-2031.7451,1389.7198,17378.047,-343.6897,-26.021574,-570.1665,3369.0916,-3907.913,15067.98,-522.4456,108.673515,-96.39794
-1726.44,1166.7717,17343.969,-490.35175,-112.09817,-625.21094,3320.5835,-3871.0715,15103.385,-529.59845,59.25909,-89.95329
-1578.7988,1122.1104,17436.21,-413.09424,-74.64823,-592.7645,3450.0532,-3849.1106,15107.634,-532.8964,92.33309,-99.80051
