ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15365.612,4240.0366,1052.2461,-35.587486,-877.5348,-399.50018,-13907.92,7347.2354,4116.4585,343.1695,-1639.4817,-174.26865
-14216.066,4372.239,712.85345,63.969124,-765.43,57.515396,-12916.277,7537.04,3501.6025,364.8893,-692.8082,-239.29866
-13724.833,4452.6157,796.4926,-181.751,541.88806,342.88055,-13007.577,7578.1597,4111.999,345.19153,317.57172,-513.2425
-14808.148,4114.7607,1130.2406,-246.8196,546.02734,27.68158,-14605.043,7408.526,4179.5674,382.85846,-162.18513,-422.06253
-15927.6045,4082.9668,1283.561,-72.023834,-602.7933,-265.07492,-14968.211,7511.81,4714.7847,462.80682,-2236.0422,-200.35959
-15471.85,4495.7617,1045.1726,-356.03683,-2130.8152,-64.35111,-14048.457,7720.072,4218.553,747.0888,-3733.9338,-62.688168
-13902.54,4548.666,451.84454,-322.81943,-1259.3918,260.01297,-12735.793,7639.4863,3754.2078,596.2987,-2045.3994,-248.66779
-13560.601,4380.2334,803.764,-588.5701,-42.921196,290.60596,-13067.142,7218.9414,4297.363,386.71365,-1085.8112,-506.93237
-14516.539,3861.626,1110.4061,-520.3257,214.60368,-50.26591,-14075.566,7341.812,4682.3853,333.28442,-876.08636,-513.48267
-14763.494,3973.3206,1411.9835,-597.4523,-55.273167,-386.52158,-14318.919,7215.347,5057.8965,415.23892,-1965.9349,-552.6443
-15291.888,3737.5037,1449.1716,-802.1305,-715.8708,-907.66406,-14582.891,7328.1807,6068.0767,962.03046,-3549.5212,-478.35925
-16172.969,3667.8103,1765.5939,-2144.188,-1912.9457,-1521.4869,-14636.198,7158.392,7032.482,2154.549,-5401.7104,-262.66125
-16008.458,2880.4817,2443.0027,-4093.372,-4004.357,-2256.0295,-14603.098,7050.643,7229.738,3173.1414,-6966.7046,51.937904
-16064.21,3351.2444,3577.3567,-5809.8745,-5326.947,-2640.9158,-14684.358,7332.308,6986.362,4032.0767,-8984.407,56.989594
-16939.076,2509.8435,4799.974,-7101.3467,-5809.037,-1461.7935,-15067.879,7434.0723,6851.5264,4657.958,-11029.578,150.5757
-16377.723,1704.1326,4691.061,-6683.4067,-3579.9185,368.20758,-15040.03,7189.7915,7530.2075,5307.1006,-12061.239,197.19968
-16455.91,-150.76776,7016.928,-2286.6985,-3729.4817,-899.0423,-16795.04,6462.1855,9250.004,5927.6885,-14716.78,591.94653
-14616.751,-1954.3888,9208.09,276.11444,-13015.168,-7355.422,-17065.402,6423.5977,11428.097,7519.8174,-22929.37,168.61797
-13320.85,-2647.0403,10297.953,2139.23,-23307.516,-14595.284,-12734.436,6358.1553,10151.584,9445.479,-30323.873,-1169.1085
-12708.608,-1694.5947,8037.965,6336.8545,-25203.951,-16640.463,-7136.207,6969.8867,8278.105,10823.9,-27078.596,-3148.4294
-12101.5205,-491.28873,6605.025,6617.189,-15161.464,-13024.873,-7723.9663,6823.7183,8396.121,11422.5,-18842.137,-4216.1763
-11908.889,-671.6593,6404.3687,1938.9254,-8979.271,-11408.093,-12257.265,7259.3516,9554.904,11331.57,-18419.63,-5026.7417
-12314.833,-1634.2815,5017.0493,-510.96576,-12785.659,-15882.168,-12091.479,7234.722,9529.609,11198.853,-20959.645,-5604.2153
-10162.385,-1053.478,3616.6235,657.25824,-13538.755,-20762.03,-10577.421,8083.447,7951.968,10954.738,-19096.295,-5854.1865
-8821.486,1170.8579,751.5898,-4927.4316,-7004.079,-22553.402,-10441.923,8408.086,6392.212,10148.432,-16211.764,-6515.687
-9974.823,-138.1471,2561.0217,-4803.6284,-1054.7855,-24100.139,-10044.797,9472.9,5862.3486,8231.385,-14095.017,-6522.15
-10560.928,-961.8904,2687.8865,515.3566,2266.0342,-26955.008,-10798.681,9881.365,5797.31,6307.461,-11039.517,-5876.5547
-9803.695,892.6858,-1528.4535,-3144.9414,1530.2313,-30985.256,-12049.518,10271.44,7734.6875,4666.611,-11033.277,-4844.3335
-12145.609,-353.34894,-2618.5015,-15875.233,162.5818,-30888.85,-11397.834,10221.017,7474.8076,3866.0051,-14404.741,-4240.819
-13539.663,-2292.9749,-2295.119,-17787.982,1800.1211,-30701.37,-9038.635,10466.265,6644.0337,2372.076,-12809.862,-4080.64
-18981.537,-3202.2478,-1416.1202,-15794.352,1453.7043,-30488.223,-9371.195,10085.41,7414.1313,1233.7445,-11408.708,-4192.1987
-23700.307,-4592.0923,185.49678,-18029.643,-7756.296,-30250.162,-6505.4014,9935.973,7537.3853,-1188.513,-9393.6045,-3442.2349
-32002.604,-8605.201,3346.1895,-19727.78,-12858.134,-8622.088,5203.53,7488.764,8750.389,-969.3397,10329.153,-2044.0298
-31921.398,-9962.555,341.84412,-21790.346,-19741.514,32222.736,6329.123,6435.1885,5442.818,-465.64325,31948.68,-100.65182
-31815.82,-17051.607,-4867.435,-26983.762,11362.91,32151.344,376.58527,8498.623,-4133.0073,-2152.858,32002.307,-352.91983
-31748.502,-24184.945,2179.6929,-31645.97,28867.662,32059.518,-9677.77,8483.551,-8476.743,-4379.5415,31965.61,-2006.1508
-31680.057,-30907.086,9518.1455,-31073.305,25236.146,31937.992,-19041.059,7704.7754,-8862.285,-3543.8513,31882.049,-3292.0488
-18679.836,-30893.668,15557.5,-30225.387,25273.69,31735.605,-21860.104,7105.9424,-11188.491,-2493.0024,31689.021,-423.79828
-6460.117,-27562.023,21309.674,-8635.739,18628.25,31283.744,-32045.37,9300.421,-3563.6665,-720.2216,31210.367,-3920.317
6802.764,-19673.514,16781.86,13926.601,3194.22,30345.475,-29031.178,7462.8745,3675.0913,167.59436,30416.092,326.72626
7640.215,-9072.348,5303.58,29088.012,-9778.045,18530.43,-27488.826,7687.6025,7000.3423,2753.3086,7309.712,1811.2009
2285.1025,-937.4997,-1335.7665,30514.57,-14538.263,-9068.348,-18424.213,5404.838,3416.418,4935.068,-15022.771,2046.7122
-2873.887,3165.8552,-2918.4485,29601.521,-25089.715,-27321.688,-19276.723,6671.3555,-3355.1565,4758.8926,-31248.871,1706.8945
-4699.977,289.26743,-2822.5237,29601.654,-29710.332,-30938.87,-22693.9,7275.6777,-5562.4106,2759.0544,-32767.799,1549.8109
-13752.851,-2345.8604,-5653.362,29601.086,-29602.74,-29602.365,-19326.76,7268.959,-5517.853,1348.3639,-30624.14,642.1765
-21755.258,-1093.5798,-11311.946,30301.066,-29602.15,-29602.705,-13999.671,9165.043,-5159.221,307.80127,-29603.393,-1387.6912
-20722.568,-209.68904,-11199.098,31847.348,-29603.182,-29602.104,-12257.1,10214.637,-2385.4753,-32.12623,-29602.293,-2288.2402
-22316.068,-2767.5762,-4652.6094,16889.652,-30258.545,-29602.154,-13082.606,10147.601,2010.5334,-1125.4303,-29601.469,-1192.4823
-30945.465,-2782.8176,2376.4678,-3262.6304,-31717.604,-30599.03,-5111.5215,9410.937,1333.4098,-3509.9246,-30122.889,880.6023
-31020.686,-5247.5044,9750.216,-16879.99,-32553.361,-25057.143,86.30271,5922.086,4863.997,-4212.9663,-22015.094,2581.9053
-28553.459,-9928.672,6819.0195,-10035.671,-9774.439,8524.754,-252.88408,7539.012,6858.0205,-3509.827,8099.7495,4661.701
-29657.459,-7656.527,-2245.382,-5942.1216,17688.053,30074.84,1003.5365,6395.865,11519.045,-1189.9767,30420.389,4886.6763
-31849.646,-8926.858,-12530.235,-20780.883,17163.785,29640.14,1800.5981,8788.876,12021.96,2397.3901,29957.184,3847.7393
-32056.973,-14683.558,-8332.365,-31486.092,27262.86,29601.373,-10012.073,9237.896,-2913.4514,1593.7,29601.484,3646.623
-32145.826,-22123.615,10316.064,-32768.516,29601.193,29606.32,-14506.08,10007.051,-10974.451,-476.55893,29600.422,2109.4375
-32494.203,-27993.275,15188.082,-32768.555,31931.943,31876.316,-15286.419,13254.971,-13504.751,-3117.6733,30282.94,2404.8342
-11601.703,-27954.04,22213.363,-18604.014,32767.4,32767.135,-22165.916,10064.722,-9900.982,-3331.2092,32102.814,863.2456
3221.241,-19856.922,22403.707,2497.7688,26405.602,32767.48,-28879.46,7594.666,-1954.4274,-3309.681,32767.06,644.4314
9000.035,-11557.872,15366.878,14212.826,8018.9585,32767.291,-29512.533,10972.317,3936.85,-1593.5493,24433.715,3024.7336
2924.0525,-2596.2122,4972.243,27174.312,-5347.2964,13431.198,-18304.96,5741.4487,2292.553,1069.295,135.66943,4222.0444
-874.89294,7961.867,-9116.243,32767.357,-32659.168,-8321.04,-11119.363,6463.28,-95.41704,4630.8447,-17819.244,4078.2268
2027.4575,13066.03,-14010.63,27160.791,-29601.23,-15708.376,-3903.107,6502.2446,-5942.9443,5083.8906,-17823.002,179.45831
-3670.3518,16346.935,-14027.226,18228.305,-8533.357,-10187.232,-5906.9194,8045.4097,-9517.872,3106.9907,-3596.0554,-1981.6156
-8784.574,16693.627,-10134.468,7404.2715,3200.5442,-1786.4905,-10806.0625,9100.312,-8538.321,1135.2041,2561.303,-2727.3708
-8977.004,12854.329,-6707.499,2700.609,1364.9133,790.5873,-13778.542,8596.958,-5670.204,1200.3212,-4480.2783,-2462.0535
-7211.455,11959.106,-8270.483,6603.3076,-7013.526,-4849.005,-13263.008,8634.343,-4332.2515,2068.0608,-8431.661,-2439.8657
-8055.5244,14017.309,-9010.535,5704.4795,-3337.0806,-6527.9434,-11993.827,9055.429,-4966.318,2070.7952,-7300.701,-2416.2961
-10076.3955,13794.055,-7904.734,1144.5118,-330.56335,-4902.0776,-11611.256,9338.959,-5759.4004,1236.7043,-1817.587,-2293.973
-11174.085,12604.809,-6210.0337,-588.468,707.9148,-2887.2954,-13965.6875,8914.809,-5573.523,438.65256,-656.4995,-1991.0107
-12617.001,12605.842,-7635.2524,1558.545,-1003.6241,-1092.7091,-12951.209,8861.259,-4591.6367,32.304306,-159.06644,-1733.8197
-10999.225,12794.737,-8274.7295,-260.8594,808.4834,179.71661,-14553.184,8891.653,-2868.7024,211.41917,-1423.634,-971.80396
-10985.031,11321.803,-5715.633,-2148.7432,411.6925,-1289.6958,-13830.515,8811.068,-3125.0657,557.5702,-1985.5458,-494.75204
-11062.255,10430.691,-3933.7979,-2157.709,-1282.9869,-2310.1978,-13629.069,8795.595,-4150.821,569.525,-1061.9591,-73.61392
-11680.086,11063.718,-3988.0015,-46.50945,-2205.3306,-1646.872,-13509.023,8893.532,-4858.7993,574.309,-1997.9929,83.11261
-11034.892,11494.311,-5398.872,1206.7205,-3491.0671,-355.58087,-12875.505,8869.169,-4025.4192,634.5315,-2824.847,-89.04519
-8661.382,11604.502,-6533.824,-17.205658,-3189.4248,-510.30692,-12580.941,8371.564,-3412.3086,783.3035,-3480.059,-242.94298
-8111.434,11109.36,-5674.627,-1309.4355,-1486.8104,-1468.8523,-12522.677,8336.777,-3760.5342,743.8494,-3140.3289,-465.41162
-9487.323,10839.561,-4026.2747,-1484.9026,-1801.9006,-2429.9934,-13719.262,8747.243,-4772.002,250.71967,-3057.8884,-474.9894
-9737.938,10851.087,-3355.559,49.840378,-4181.43,-3551.3545,-14567.725,9120.428,-4862.3306,-387.16217,-5479.1323,-331.41943
-8225.821,10499.608,-3654.2825,2402.0195,-8206.943,-7199.039,-15180.684,9065.812,-4590.086,-864.74084,-10512.589,-7.884445
-8366.918,10474.577,-3255.3118,4124.555,-13637.348,-12076.776,-15740.137,9176.388,-5336.609,-2050.7302,-16617.076,336.3958
-9245.096,9853.728,-3259.9204,6112.5396,-21148.361,-17883.512,-15310.642,9204.667,-5651.927,-3545.2688,-23421.941,821.51697
-9448.407,8336.405,-3278.139,11898.258,-25957.84,-23342.385,-15223.685,9349.158,-5091.606,-4823.2744,-28933.184,1309.4598
-10553.46,6992.115,-2254.414,17028.72,-31628.914,-29595.553,-14958.014,9024.24,-5049.1436,-6514.4287,-31590.93,815.35486
-14251.911,8221.1,-4833.401,24704.676,-31609.373,-31581.15,-10343.197,9998.515,-6293.5747,-8219.731,-31574.564,-1052.5872
-16288.4375,10648.245,-9129.667,23281.154,-31523.03,-27989.033,-7666.3306,9333.14,-2991.0747,-11192.669,-31468.697,-1605.5898
-13392.15,8469.542,-8123.828,17272.252,-29122.984,-18453.105,-9170.832,8606.68,1151.4138,-12511.97,-26315.084,-1260.0542
-10937.325,3681.2983,-4496.913,15079.274,-24481.691,-17080.734,-10855.686,7410.614,3362.7966,-13440.536,-22128.326,163.85736
-15033.37,4508.8164,-4858.0947,21407.15,-20666.24,-15384.381,-5129.7896,6531.5483,3760.35,-13601.032,-13635.259,-340.15363
-15835.724,7497.9272,-7062.0815,11238.872,-8728.885,-5566.259,-8521.282,5525.9775,6940.886,-13533.389,542.97595,1126.2737
-14709.613,5297.5635,-2682.6582,-7651.718,656.4266,656.0263,-12987.051,6078.4624,9394.59,-12262.469,351.94446,1331.4287
-19055.703,1854.8109,-2541.3118,-9943.186,-347.52118,1026.8489,-11891.244,5641.334,10246.413,-10550.6875,362.7469,1081.8348
-23365.512,2821.1946,-6859.2,-16061.16,-1703.4016,4277.1016,-14772.051,5131.3223,9241.988,-9417.792,7310.5757,3552.075
-23377.797,3102.519,-11154.29,-30642.97,6803.8057,9165.042,-15962.321,5358.5312,9351.49,-8606.39,13541.264,5346.5913
-17751.01,3085.3286,-7751.5723,-31383.51,15674.394,14745.151,-9337.57,4884.632,13756.085,-7071.1455,13875.34,4702.096
-15042.188,-2661.438,8578.894,-31406.217,31331.22,28591.012,-4946.4375,6294.49,10687.18,-3897.0203,31199.963,2335.3228
-26420.576,-15626.13,31401.271,20857.738,-6350.642,5182.9346,-20252.457,3798.4248,11220.296,-1245.6227,22783.26,-2210.5134
-23828.11,2254.5925,-5417.224,12531.485,-11813.183,7995.995,-15195.805,8016.0044,11162.693,441.69574,-483.5673,-852.23517
-8385.488,8200.847,-9033.449,7119.083,-9291.345,933.92554,-18947.861,6474.116,8289.305,835.1752,3138.8723,1059.1812
-10264.935,3675.3982,5234.9136,3050.1548,-948.8873,-2880.8308,-12961.579,7437.039,5370.6274,190.45314,156.87112,17.298872
-14798.895,5671.7715,3231.966,51.421783,-2561.2664,-1518.5599,-12611.315,8306.604,2833.9524,-859.1482,146.93417,-118.941475
-11790.814,3805.9336,1040.1876,1009.4044,2531.83,1316.278,-11015.146,6933.833,2647.5256,-1695.3588,3563.2207,-755.82733
-14681.811,4138.808,1240.861,3719.1392,5036.958,1791.4702,-14189.955,6319.1343,6069.463,-1667.8998,5442.948,-1279.7556
-15310.378,3663.9373,2295.737,2079.792,818.0384,504.66843,-14655.536,6290.567,7193.416,-694.93207,-310.02237,-980.9612
-14629.671,4219.744,1245.4681,879.2547,-424.95154,-270.1932,-14106.825,7063.2695,4030.3003,-319.3972,-130.41588,-740.85803
-14865.235,4847.7407,949.7374,1141.1497,989.2653,-467.80472,-14418.891,7276.9053,4534.1304,-289.47116,2650.3193,-442.05154
-16654.271,4744.6577,787.69104,1327.648,318.62634,-145.66959,-13601.895,6900.3374,6255.649,126.70414,1894.7617,-832.1079
-15311.531,4260.941,1604.2589,346.0627,-1861.2898,-213.5969,-14811.764,6852.5537,5977.948,628.69806,-814.6848,-265.4182
-13748.596,4757.0938,1297.3267,-36.573257,-1920.7737,-464.4548,-13466.22,7345.0728,3435.805,589.7163,-1685.5347,-73.13229
-12572.641,4714.6167,956.53455,483.401,-269.21097,-339.67438,-12992.776,7283.01,3644.2747,74.40683,601.08356,-191.07954
-14723.021,4189.6123,1160.3613,614.5988,1337.2465,-365.24988,-13368.709,6653.0557,4618.6694,57.803318,1238.221,-528.52386
-17117.395,4176.2847,1048.9674,748.1143,-208.86813,331.34854,-14047.56,6543.152,6275.6597,599.8936,26.87474,-523.5465
-14717.634,4610.6084,1264.7474,-100.111275,-1420.5435,351.77518,-14263.93,7018.75,4175.269,1035.3761,-2041.8413,75.16929
-12725.3125,5016.039,665.2379,93.39448,-595.07324,609.97424,-12634.098,7598.0566,3091.7268,515.9097,215.91327,-164.51971
-13573.854,4813.2163,1075.9734,14.376739,828.81885,-28.341705,-14049.998,7224.0254,4590.507,179.64389,1631.947,-248.8206
-16252.839,4252.02,1228.6351,117.57491,708.22546,-213.9717,-14461.208,6820.262,5957.2173,438.38928,620.2176,-405.14688
-16347.173,4178.8223,973.5771,209.14767,-1638.0917,-232.59352,-14566.8,6640.3755,6400.0205,993.4823,-1544.3473,-151.73836
-14054.167,5025.5605,1187.169,-323.06586,-1703.8098,-232.78645,-12915.331,7432.478,3357.0845,1014.7802,-1450.7805,-89.550095
-13089.611,4597.125,1170.0598,-23.142975,-38.281258,-31.310781,-13483.334,7357.804,4098.1484,555.12396,896.03204,-291.929
-14098.271,4095.3464,1796.1788,60.105007,714.6859,-632.1605,-14544.52,6913.0615,4762.8223,402.3042,723.3125,-196.70193
-15965.714,4049.2097,1213.1115,99.97674,378.9529,-302.4413,-13906.744,6802.2563,5563.9736,737.32355,-459.86157,-322.13885
-15168.968,4629.5273,1079.5132,22.438044,-501.27148,135.9767,-13285.372,6974.403,3760.445,779.3468,-618.6539,-79.002884
-13347.378,4559.625,1083.9454,200.21466,582.7055,681.5415,-13083.277,7103.078,4038.2156,517.9725,1062.4829,-276.38315
-13978.129,4441.0356,1017.7351,-145.81606,1407.4094,386.6103,-13947.487,6978.79,4813.627,471.71585,1568.6385,-334.58447
-15602.566,4075.062,1055.7644,-258.69424,998.76025,-139.44193,-14351.206,6818.609,5437.933,742.1498,201.24023,-263.58887
-16610.76,4187.7383,943.3252,59.012012,-670.5151,-240.60146,-14285.107,6984.321,5362.168,1232.1765,-829.8977,-196.08876
-14371.481,4806.816,1243.7858,-88.09842,-718.2154,404.88583,-13102.539,7353.108,3232.8645,1087.6677,295.90024,-165.74866
-13390.168,4607.0938,1140.9838,338.98608,563.4145,489.6861,-13716.067,7224.644,4211.714,713.30615,1406.1798,-372.61847
-14718.596,4138.214,1195.64,56.447006,619.46313,-106.668465,-14738.556,6767.078,5204.5933,629.14667,459.00778,-286.42963
-15745.77,4082.1782,1146.1172,49.88513,197.56326,-42.618774,-14127.9,6795.641,5114.4883,833.6746,-391.2797,-253.24811
