ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5562.7026,3095.9834,16254.841,-195.20354,25.574352,-525.511,2069.0403,763.90814,15145.735,-474.32913,118.954025,-130.88565
5296.297,3116.6533,16375.95,-262.38287,-35.583424,-517.8907,1913.8665,649.9321,15287.147,-562.47156,-22.448698,-159.45253
5463.537,3105.6328,16424.277,-339.57327,-112.958374,-577.1344,2105.0127,780.4673,15213.099,-563.81366,-198.19444,-188.66399
5553.5176,3182.219,16372.781,-243.80246,-31.66237,-573.2726,2231.1152,724.3594,15367.688,-536.89935,-87.26002,-144.07135
5531.4897,3078.4617,16281.704,-199.12059,56.00399,-519.2498,2208.4626,716.4281,15201.053,-548.60913,96.65881,-85.485695
5401.894,3119.7913,16389.39,-203.49573,97.30141,-544.29065,2086.6172,743.8555,15219.104,-568.39374,11.436972,-115.102425
5351.5703,3120.8875,16410.684,-316.7127,-5.081726,-501.1565,2032.2202,710.7093,15297.609,-552.6863,-78.26058,-125.29657
5477.9595,3034.8164,16405.168,-232.74026,-8.571001,-495.53305,2112.3943,753.8188,15370.13,-530.77356,-6.5648575,-58.207863
5504.2866,3046.8982,16412.66,-248.21478,5.84875,-506.70758,2172.8015,637.92694,15189.536,-497.3016,112.8847,-67.08559
5511.3936,3109.7935,16386.785,-212.57565,58.24664,-487.0871,2120.4106,765.5232,15238.763,-512.9668,105.04678,-41.91972
5476.2944,3086.697,16378.725,-221.24919,29.797642,-511.54266,2067.688,732.10156,15169.769,-549.6318,-28.496094,-78.12505
5422.469,3180.0527,16360.439,-244.70035,20.43656,-508.17987,2025.2522,763.2992,15284.518,-579.4444,27.582228,-98.20608
5540.6655,3157.2761,16282.829,-257.44897,17.650473,-549.1872,2184.8909,742.5972,15182.358,-600.9102,-7.1511507,-117.683266
5607.1934,3029.1829,16294.744,-247.26921,31.75825,-484.87433,2144.5283,733.4434,15161.706,-684.35443,-31.258757,-124.18792
5516.824,3033.3164,16362.2,-319.25662,-17.794369,-503.4288,2179.3342,648.82855,15143.761,-704.6486,-50.31837,-157.8172
5443.1855,3088.2153,16335.358,-339.6372,-43.53221,-517.61365,2181.5002,615.7142,15232.64,-693.59204,-90.7707,-182.30525
5516.7896,3071.4868,16308.885,-322.2036,-32.881966,-529.6342,2230.1355,765.025,15194.618,-639.28143,-81.99369,-156.88637
5514.1807,3119.5056,16332.198,-310.9447,2.2236128,-546.09296,2156.3684,688.8299,15140.555,-584.1773,-10.746253,-205.117
5486.388,3098.821,16280.657,-307.91583,38.508923,-569.7601,2255.9395,826.5189,15253.886,-594.14404,19.302553,-205.28708
5570.719,3104.5046,16347.087,-265.05505,48.42533,-575.6439,2156.3506,711.12964,15206.034,-621.05396,-108.305115,-219.29774
5510.6855,3081.5632,16379.455,-286.06268,36.073696,-531.4414,2163.6145,677.61194,15178.605,-625.4949,-9.491387,-204.83292
5538.831,3029.111,16422.133,-317.31027,8.291826,-567.2517,2192.9692,657.86176,15226.571,-616.95337,30.323183,-210.46852
5405.322,3070.9604,16350.913,-336.06656,53.937042,-547.7318,2103.4458,779.9441,15178.636,-663.3414,2.0388153,-189.23555
5462.201,3137.9521,16471.973,-376.81128,3.4835396,-530.7735,2073.3,677.4115,15328.27,-743.73584,-66.956024,-227.70746
