ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7476.1875,3969.3909,14726.91,-290.8606,-195.25322,-351.2783,5350.2183,1376.6342,15804.827,-246.92987,-244.15099,-207.97261
7651.367,3935.81,14620.763,-250.46324,-140.6322,-312.54053,5529.232,1347.8978,15721.151,-232.70299,-70.11761,-189.82285
7595.094,3976.87,14635.837,-148.42647,18.672295,-289.80234,5263.825,1333.0677,15692.593,-224.60434,63.834778,-146.6863
7432.332,3919.1758,14771.842,-105.61258,53.02843,-294.7033,5194.212,1325.3114,15770.83,-187.85046,-5.5745,-141.30588
7425.005,4005.3804,14802.888,-117.18334,-8.924903,-332.6025,5166.225,1362.9287,15884.982,-143.20026,-77.77381,-111.24687
7582.1147,3990.5547,14699.142,-20.547918,-57.048344,-316.41125,5334.1045,1424.9597,15815.411,-146.81699,-76.46901,-92.884735
7600.6724,3868.318,14628.572,-107.74738,-6.522003,-195.71336,5379.022,1398.6149,15459.708,-191.66904,145.31299,-108.19478
7491.369,3972.79,14551.281,-230.67897,36.377224,-310.13153,5213.2188,1251.9639,15785.023,-139.54796,52.41362,-168.09843
7426.442,3960.2715,14816.528,-203.78368,-24.119892,-312.64883,5287.5767,1306.0933,15851.834,-167.07289,-23.99064,-190.2212
7446.175,3912.2083,14760.053,-144.08954,-76.24201,-323.88065,5286.631,1347.8746,15724.203,-183.72728,-59.946808,-188.37573
7504.985,3977.7068,14720.681,-118.162094,-32.062458,-374.3328,5388.446,1341.1449,15805.481,-171.60963,-34.617626,-195.324
7591.7773,4003.6245,14696.441,-122.49307,-6.5987535,-339.00833,5344.9624,1397.6233,15904.132,-214.50267,4.781515,-174.18494
7466.975,3969.1445,14663.462,-169.81557,50.717865,-292.87427,5188.16,1414.2231,15651.525,-213.73021,115.1432,-159.8067
7382.941,3944.3657,14664.724,-293.32062,25.703434,-419.00903,5232.1387,1336.5422,15565.416,-187.17114,-38.249958,-207.2043
7390.815,3953.1143,14695.009,-245.96173,-145.2814,-326.98608,5186.1074,1343.8107,15843.165,-231.35898,-176.8997,-263.93
7437.645,4014.3113,14723.205,-270.90982,-126.358345,-343.25635,5325.941,1397.8009,15870.734,-157.48384,-184.83894,-251.58452
7508.2925,4008.5706,14603.051,-257.20377,-127.837814,-304.03513,5368.018,1291.6781,15669.185,-190.86447,-110.21954,-218.45085
7532.548,4064.208,14676.61,-241.21017,-56.57101,-318.83923,5235.967,1325.9781,15608.764,-186.58492,-68.67231,-205.90926
7498.366,3887.2637,14690.03,-222.7283,-42.29342,-371.51236,5127.8457,1316.9772,15632.826,-208.67316,-109.737015,-247.04344
7447.2905,3904.8323,14760.383,-244.2758,-123.64893,-343.82834,5246.6426,1319.2202,15711.407,-250.41492,-265.04843,-255.29115
7466.473,3932.988,14726.705,-207.67973,-150.23093,-305.28378,5453.3647,1375.2013,15808.526,-233.29951,-271.1195,-229.811
7564.1006,4156.2314,14811.764,-180.22868,-81.564835,-400.7334,5340.588,1386.9578,15783.1,-221.8197,-170.66376,-202.27246
7515.556,4076.6843,14726.662,-239.16765,-123.18002,-344.19473,5288.188,1332.7971,15668.365,-220.24123,-140.42276,-212.64456
7422.9375,3948.7126,14654.736,-274.05072,-177.73848,-253.1175,5345.7764,1362.0175,15874.878,-215.11076,-38.498344,-190.28038
7490.85,4007.1985,14716.432,-149.91167,-204.94716,-286.07193,5323.3936,1407.3201,15779.774,-169.8941,-5.42069,-142.77794
7447.369,3963.4985,14854.964,112.81117,-292.86542,-272.18738,5133.1055,1307.816,16094.679,-157.73048,-53.44371,-77.57019
7120.811,3868.743,15129.514,411.1365,-716.3154,-183.73236,5022.0356,1304.0969,16504.467,-67.231,-277.87558,31.669546
7613.2183,4058.7942,15462.091,1424.426,-1513.6028,71.97654,4676.411,1492.5067,16660.723,40.510822,-821.6584,304.75037
7647.0317,4828.372,15699.086,1616.4635,-3223.3904,523.1072,5227.4463,1904.1349,17357.936,331.9801,-1863.0786,886.3384
10150.263,6507.469,16615.467,1860.0115,-6383.533,1609.6459,5883.3003,3270.49,18219.086,139.23013,-3442.3188,1765.7334
10788.497,7731.4067,17913.844,2393.9167,-12247.808,4318.947,6395.2173,3738.7288,17743.18,-1437.6998,-4915.633,3532.9097
