ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13489.608,574.65814,2274.5615,-81.87267,-298.37866,-111.591286,-9186.856,703.3635,13080.867,144.63094,-360.27313,-259.3569
-13526.577,719.1721,2121.4622,7.98112,-38.744156,-0.2558572,-9171.4375,714.0848,13072.536,138.71959,-226.68031,-267.2833
-13448.939,726.1094,2188.2373,-92.73165,37.380833,-98.17111,-9343.111,819.7985,13092.758,168.99086,-160.86287,-289.483
-13642.055,708.69934,2396.3816,-146.66667,-172.49503,-113.41791,-9322.806,808.4001,13036.819,169.1332,-304.0136,-295.80765
-13456.253,715.479,2331.5823,31.445028,-209.63612,-104.39777,-9247.272,770.66223,13196.008,188.35039,-309.437,-308.876
-13539.811,637.18976,2162.5408,72.77901,-230.75757,-137.16394,-9240.828,823.5734,13129.38,216.17065,-294.9179,-347.98886
-13695.835,822.2238,1912.6327,-254.44331,-112.48665,10.449957,-9276.68,690.7154,13047.346,245.4265,-174.5579,-298.68195
-13781.438,664.4889,2357.2551,-116.53002,13.98254,37.343037,-9461.736,786.94806,13018.939,227.56393,-162.43857,-206.36617
-13567.218,748.8268,2149.1868,72.129906,-284.1578,-48.15502,-9400.356,799.7446,13162.672,247.99205,-356.55783,-226.71605
-13562.623,654.4195,2276.5984,123.74471,-542.47107,-178.14415,-9338.885,815.68835,13079.637,259.86066,-427.36044,-240.38593
-13625.855,674.47363,2230.8018,72.356865,-734.19415,-82.75901,-9100.928,839.4421,13210.643,255.18654,-475.00287,-305.69232
-13414.372,660.31024,2258.8167,45.31888,-407.2796,-31.16649,-9100.76,781.7118,13093.235,218.71906,-342.85086,-284.67264
-13310.273,679.1179,2402.167,65.60177,-254.47375,-130.0902,-9249.585,736.9312,13130.449,209.86432,-225.03691,-319.79318
-13550.155,708.49207,2203.3345,-94.83977,-177.13617,-114.900536,-9248.266,715.81854,13010.697,208.56813,-326.28708,-309.45868
-13512.048,767.88336,2308.756,-108.063446,169.74362,-28.420446,-9275.396,819.21106,13081.001,191.14218,-145.65784,-275.55164
-13743.375,759.3689,2362.4087,21.643105,-57.15084,-94.4572,-9375.488,888.1022,13214.633,193.17184,-178.56265,-302.76318
-13487.186,754.9922,2089.4045,-162.72702,-287.44095,-125.51921,-9151.396,859.69055,13098.123,148.38708,-385.59506,-289.0617
