ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7434.687,3431.5662,10670.451,206.13834,661.70074,-183.16022,-5020.3667,5591.344,13881.965,257.20175,130.0743,-432.10974
-8571.178,3782.6963,10062.075,-17.821342,-213.43886,-13.61302,-4959.768,5646.9897,13947.973,366.7922,-369.93314,-403.1167
-7857.1143,3756.984,9981.754,-528.30414,-841.12665,336.3226,-5173.8726,5680.448,13814.597,405.1281,-730.2438,-194.53307
-7568.1235,3884.8618,10231.939,-632.20465,-212.86797,425.4183,-4622.519,5900.67,13720.536,250.1659,-467.48105,-148.15234
-7055.4404,3915.7585,10501.47,-702.17676,-377.46143,684.5538,-4793.334,5666.5117,13980.937,304.55554,-212.68849,-152.66658
-6937.4204,2988.7578,11268.998,-359.99802,193.02327,280.96414,-4842.187,5522.789,13909.001,325.69604,-178.6767,-241.60912
-7182.4346,3469.9646,10906.09,90.835266,-203.99763,-49.573772,-4821.8,5517.0015,13900.262,388.9679,-376.12567,-309.5235
-7301.922,3535.1401,10316.056,-56.42366,-495.5998,-127.636345,-4644.775,5676.119,14102.19,434.45474,-461.23358,-347.87094
-7622.4424,3580.0427,10248.311,-426.44333,-384.36618,-23.949228,-4677.7666,5593.796,13927.75,349.11148,-400.37842,-337.24216
-7152.003,3980.334,10662.068,-430.99765,1.5881773,126.018105,-4891.14,5615.1665,13814.781,362.84705,-403.4569,-300.67172
-7487.903,3520.4985,10581.1045,-122.55281,169.40778,94.84449,-4705.0566,5787.554,13827.49,284.3335,-117.553734,-314.53464
-7672.7266,3554.8164,10455.57,43.30453,153.99802,121.78837,-5061.9297,5692.6763,13991.208,335.59216,-69.08513,-234.44795
-7612.8457,3559.235,10429.751,-81.607864,-323.96863,-23.278122,-5007.4067,5697.487,14070.554,387.79514,-325.49344,-221.9562
-7622.1953,3598.41,10582.08,-508.39078,-697.4683,28.080566,-4893.055,5693.374,13894.008,329.66742,-438.08243,-251.64076
-7541.611,3680.6902,10546.891,-564.01654,-447.88416,-25.775757,-4752.9907,5621.6704,13905.6455,322.2746,-500.58777,-222.5031
-7353.9414,3515.6047,10843.028,-188.20955,180.95844,284.10666,-4674.238,5603.254,13808.236,292.04865,-181.58296,-223.30244
-7477.2046,3483.9302,10851.417,55.1635,419.50217,238.6611,-4694.312,5503.4053,14011.372,342.01913,-110.306076,-248.99771
-7590.2,3636.8477,10353.1045,-98.85829,-211.51216,78.09156,-4937.889,5615.3003,13952.865,335.3511,-157.94864,-293.29077
-7412.5957,3565.264,10435.276,-168.02397,-585.175,-57.718857,-5082.165,5641.3896,13854.811,351.05804,-606.7947,-235.42053
-7344.2476,3568.7175,10194.404,-76.00198,-321.39075,-57.134346,-4741.7085,5661.295,13766.332,332.38077,-591.9673,-208.76012
-7534.582,3427.585,10523.456,-103.82591,377.9249,57.61456,-4633.255,5663.257,13782.16,227.14868,-160.17497,-200.0765
-7529.276,3496.7837,10546.257,-172.74133,139.94699,121.22782,-4971.0117,5574.8926,14078.214,303.45575,-197.50879,-188.28162
-7763.0747,3561.1946,10120.677,-317.20038,-270.46057,8.979719,-4886.3447,5676.054,13933.803,349.55753,-318.61676,-242.36496
-7424.97,3536.0735,10355.852,-336.18692,-632.1514,-13.610712,-4962.751,5580.86,14076.127,283.76947,-393.6913,-223.02011
-7368.354,3510.7095,10728.736,-26.158758,-168.93214,-28.10752,-4622.9307,5681.486,13856.865,282.26575,-472.85895,-220.01993
-7250.859,3508.8347,10608.462,133.9643,-144.86234,-6.5441008,-4563.855,5637.774,13877.172,246.35692,-299.43402,-269.60355
-7385.4585,3497.5415,10289.467,-85.34278,-106.147896,-77.28853,-4712.44,5744.1,13908.432,271.80966,-291.57855,-314.71393
-7617.5137,3697.6846,10212.205,-337.2013,-187.21094,-74.62456,-5062.235,5587.738,13834.046,278.65182,-297.81952,-266.1827
-7560.7007,3641.9553,10535.628,-524.1823,-199.52802,-102.68527,-4977.606,5634.945,13772.688,224.051,-408.65314,-212.09138
-7438.607,3552.7625,10686.668,-383.5841,-2.8778374,-14.096256,-4864.929,5696.0864,13814.931,189.35733,-345.7173,-190.80539
-7190.9297,3508.9788,10931.647,209.25513,297.94223,-102.495384,-4465.112,5573.7466,14139.973,222.50162,-122.26031,-235.25847
-7873.626,3380.649,10262.972,183.62396,520.5622,48.497623,-4768.1826,5435.184,14231.787,245.47542,-32.88397,-242.06284
-7561.938,3443.1536,10854.857,-387.51785,-359.62222,339.39673,-4957.974,5630.7627,13920.792,314.19998,-225.91585,-232.16776
-7363.5405,3285.646,10753.049,-626.5415,-644.86926,320.40366,-4804.295,5712.891,14022.1045,417.9164,-509.58615,-201.5708
-6930.199,3286.2285,10821.373,-223.3485,-498.05585,-14.21463,-4647.3022,5682.615,13838.362,355.00742,-571.49207,-348.86377
-7211.1475,3467.836,10783.753,290.95526,-285.39938,-263.2981,-4514.3574,5629.1743,13918.966,388.3773,-541.66876,-431.85202
-7700.271,3598.344,10333.287,195.37057,27.412338,-190.31274,-4718.8086,5596.9873,14148.912,351.13956,-165.24379,-377.1825
-8041.1733,3612.5364,10264.129,-114.087326,-1.4349015,-108.34848,-5011.519,5644.829,14118.485,356.15198,-168.19492,-238.69655
-8004.4683,3578.8123,10443.304,-349.21133,-225.33734,-1.9372534,-5280.7563,5645.493,14077.257,386.14917,-593.26245,-124.802704
-7846.9634,3574.5264,10811.44,-616.3095,-1272.9436,456.7821,-4692.841,5666.0596,13767.209,265.4671,-704.6925,-120.21652
-6705.148,3368.3042,10696.099,-104.264435,-942.4673,259.93698,-4742.6943,5740.898,13886.446,317.28656,-738.4405,-115.32494
-7011.449,3328.2654,10973.909,188.0616,-789.3342,-47.926064,-4470.0854,5644.067,14207.672,159.65973,-592.044,-247.4237
-7136.833,3533.0486,10937.656,177.43953,-1066.2246,-159.48505,-4959.8467,5637.8145,14475.463,221.65239,-996.7482,-211.37428
-7515.2314,3542.5164,10503.246,519.21075,-1505.48,-302.94144,-4890.2817,5741.4546,14094.974,205.88019,-1329.7727,-169.60355
-7531.721,3527.6025,10814.811,873.5252,-1375.3346,-380.37473,-4548.012,5883.3647,13931.875,145.34242,-822.7802,-288.72986
-7246.498,3916.284,10963.996,1191.2452,-1786.4923,-137.64691,-4859.8037,5787.619,13747.191,-90.24907,-701.5385,-183.61536
-6827.41,3707.5732,10915.359,920.3059,-673.8087,-87.028984,-4526.96,6025.449,13617.899,-143.19849,-473.22723,-174.78236
-6898.786,3749.002,11036.593,803.0736,-520.7154,-260.0715,-4655.575,5880.532,13590.092,-334.76526,-273.60883,-288.57178
-6698.115,3574.7988,11261.557,1092.8536,-490.79752,-624.0147,-4813.8457,5806.01,13286.272,-401.35513,-599.0101,-474.83963
-6241.3506,3710.788,11014.991,1362.5236,-1074.0227,-1232.738,-4611.518,5966.594,13355.928,-552.95135,-628.39484,-826.8229
-5879.3057,3964.9739,10897.036,2588.6882,-729.2079,-2454.6624,-4772.8296,5972.8604,12925.962,-869.649,-298.95557,-1194.6178
-6167.9995,3446.0515,10522.727,3904.6953,-1114.269,-3651.3774,-4946.6445,5935.468,13397.142,-1117.2974,-747.62836,-1566.6741
-6966.5137,3287.1685,9934.776,3746.7751,-1633.9141,-4518.6343,-4873.5156,5605.1064,13809.918,-1227.7622,-545.54376,-1693.5063
-6765.226,3646.719,8972.783,2782.0437,-922.45544,-5652.671,-4704.176,5617.221,14191.803,-1182.4333,542.42834,-1830.7363
-8283.781,4168.254,7220.1743,224.22813,1611.5312,-5769.3228,-3276.5,5466.4966,14761.964,-869.9804,2595.8308,-1444.0098
-9024.218,4335.7603,1607.9247,-6158.384,13358.153,-3334.2952,1648.2228,5293.4873,15857.603,-598.3679,11398.069,-1228.5707
-12954.717,4208.608,-10041.014,-30754.83,31589.873,6085.244,4522.281,5174.7764,12838.491,-1136.942,32124.74,-1827.8231
-30286.605,305.13348,-207.8177,-30692.064,31883.162,14051.373,-2070.2957,5136.228,8869.94,-2050.183,32515.354,-88.287926
-30473.111,299.97903,6467.969,-30765.445,31761.404,29139.906,-8672.111,5056.251,4543.267,-3220.2837,32216.318,3692.4263
-30153.457,-3339.0942,13483.337,-31149.781,31057.703,29283.879,-15246.159,5069.622,5091.535,-1327.8201,32108.637,7064.2246
-20729.873,-5864.2085,19129.633,-21810.99,30830.238,29283.951,-17297.264,5982.459,7433.929,482.86603,31922.076,4774.803
-10192.3545,-3697.1963,20386.992,-12769.672,25939.705,29283.291,-20076.697,4580.6978,9120.504,2352.244,31449.31,5034.0522
-5477.8228,-2134.4553,16041.721,-1367.797,3995.2297,22027.771,-20162.729,6243.579,10515.404,5743.605,15874.965,2854.7295
-349.20886,480.3621,10171.384,8590.229,-12554.353,10653.248,-17898.662,5154.8433,8402.027,7414.8755,-1460.7579,3739.5833
763.52106,3140.6064,6443.3535,17161.762,-22306.297,-2536.8457,-16192.513,6562.2793,4853.7983,7739.317,-15996.581,1399.0626
-2883.2705,4879.5854,3441.3992,23216.248,-32768.82,-13331.332,-13824.08,6554.3203,1837.4167,7226.034,-25737.973,-278.0984
-6109.5454,6044.038,-693.4299,28762.545,-32431.496,-20574.82,-12567.53,7237.424,1155.1268,5076.112,-31534.445,-1333.6554
-10033.86,7838.761,-4334.1064,31012.178,-31988.408,-23105.758,-11802.341,7538.9253,2310.9966,2732.8877,-32768.223,-1764.0374
-11874.242,8747.252,-1773.0782,25148.482,-32089.82,-22212.4,-10381.562,7841.9497,3455.4055,560.59143,-32767.807,-1706.2458
-11658.843,8269.384,-1018.1727,18902.07,-31895.176,-19981.326,-8643.807,7520.4487,5157.9204,-1279.8374,-32433.887,-1417.2303
-11255.757,7394.367,727.29535,9346.112,-31342.637,-17092.506,-6310.3804,7121.0454,7059.546,-2402.0415,-29414.664,-1406.8147
-11023.463,5766.93,4306.1685,3209.8494,-27229.88,-14124.119,-4331.8633,7028.4624,8139.0913,-3403.2686,-22613.186,-822.4688
-11384.397,5319.8335,4821.7227,-1118.2029,-18145.582,-11134.82,-2472.8704,6760.618,10006.487,-4265.1294,-13810.266,-453.52524
