ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16345.419,-2183.5396,-5503.8926,134.0529,-102.403725,-99.57461,15495.663,-4080.822,-1769.0686,398.7591,-284.72717,-373.42282
16472.145,-2020.6519,-5535.266,27.18163,-252.47661,-24.621527,15694.143,-4061.3765,-1721.3591,371.19843,-437.14932,-378.57352
16481.996,-2115.9084,-5479.5356,-36.96182,-363.52344,-45.81342,15713.104,-4041.3977,-1715.5231,323.5259,-424.04977,-413.54025
16688.9,-2059.7964,-5622.5605,-269.28632,-318.0133,-9.04202,15903.921,-3954.0022,-1986.3153,331.557,-371.5682,-360.5524
16835.64,-2034.7925,-5776.805,-230.84491,-197.14287,100.642876,15817.152,-3957.4473,-1803.744,370.94464,-336.19394,-267.86188
16566.553,-2174.4333,-5686.9146,64.80381,-308.27258,165.23761,15680.117,-3977.1802,-1665.5219,391.5464,-432.59607,-223.49294
16359.525,-2099.6306,-5332.984,62.046284,-364.90866,210.04903,15626.305,-3961.7463,-1707.8151,373.20163,-462.78412,-272.8051
16308.721,-2130.9177,-5407.5713,36.623005,-342.152,38.106983,15753.797,-3990.1523,-1617.8325,327.89645,-466.89722,-320.4884
16284.512,-2142.2896,-5471.912,-39.05078,-289.1744,-61.16007,15587.128,-3986.0166,-1914.0302,266.59354,-467.11163,-394.96606
16471.805,-2131.7603,-5590.592,-147.35167,-358.0808,-40.519566,15683.558,-4103.8057,-1969.807,377.18842,-414.2545,-362.4438
16584.127,-2245.4429,-5708.8906,-181.96542,-339.46762,-11.577494,15638.793,-4041.2715,-1959.4805,381.9488,-26.927319,-380.2114
16536.324,-2213.6252,-5919.624,-128.94276,-302.58685,-21.326664,15788.937,-4127.563,-1711.6576,444.5898,-489.15656,-302.08636
16633.406,-2278.2556,-5617.1177,-48.34116,-448.8721,82.90454,15716.89,-4169.825,-1786.5527,359.9299,-436.54477,-367.6289
16451.35,-2103.4712,-5644.774,78.23251,-478.34012,95.87335,15617.96,-4052.505,-1803.9456,354.63705,-571.145,-377.30753
16537.715,-2111.7244,-5529.5264,14.963541,-379.21265,97.03899,15853.287,-4132.0005,-1942.7003,394.1302,-318.29633,-289.90158
16464.164,-2154.413,-5613.869,-107.79809,-329.8621,38.374302,15730.646,-4010.2473,-1661.584,378.06735,-499.43478,-291.07364
16677.986,-2142.2664,-5823.6143,-152.50978,-201.42853,36.599823,15861.406,-4026.063,-1961.1498,341.95767,-344.50882,-322.88446
16559.129,-2341.3425,-5895.7856,-242.83325,-150.20934,162.50557,15718.464,-4044.7607,-1978.3348,396.0296,-203.19565,-185.68478
16585.994,-2305.0737,-5911.8574,-15.022154,-318.16562,248.61693,15646.823,-4013.7427,-1819.6926,440.08826,-381.91653,-139.18231
16372.18,-2152.3745,-5606.362,252.26955,-262.43655,176.4635,15761.911,-3994.6697,-1914.3689,403.64142,-494.81436,-138.64017
16451.623,-2064.8855,-5692.3633,82.753006,-196.153,67.28214,15623.46,-3906.71,-1815.2656,336.44562,-345.77078,-193.56651
16269.042,-2126.771,-5380.2046,-101.76847,-181.72081,163.62976,15485.116,-3993.035,-1847.2721,331.74915,-447.36404,-230.8175
16182.395,-2242.4705,-5423.6533,-155.26033,-465.96054,241.9096,15543.894,-4208.18,-1878.5839,263.7511,-489.0745,-320.45923
16294.339,-2306.2856,-5849.1436,-363.7442,-403.33453,25.990671,15761.725,-4147.5347,-2002.6042,273.07376,-389.79675,-351.0936
16688.254,-2258.0532,-5954.277,-398.08542,-329.43524,53.678894,15880.5,-4061.5308,-1981.4796,345.9924,-239.57379,-387.41736
16543.156,-2246.558,-5887.87,-2.5396917,-292.60995,32.682602,15805.282,-4069.6914,-1889.7725,447.2591,-325.15497,-314.72748
16371.051,-2218.473,-5484.0195,40.106514,-236.38881,13.429611,15860.219,-3978.585,-1866.3365,449.00806,-265.27124,-345.0145
16427.977,-2076.4458,-5431.639,-110.3243,-352.85547,-89.28554,15726.763,-4061.9863,-1708.4194,403.20035,-302.13516,-357.9006
16602.488,-2122.9805,-5602.2637,-222.37125,-346.97568,-44.242027,15757.314,-3873.3247,-1795.7959,363.90634,-412.86194,-385.3826
16583.197,-2242.8655,-5708.4814,-68.51434,-385.8682,81.372406,15757.5,-4020.7969,-1775.1094,330.3558,-494.25836,-355.64023
16426.338,-2297.3975,-5875.0005,-10.177376,-356.60962,42.995033,15841.93,-4080.6086,-2035.1704,355.06036,-586.3224,-317.22958
16416.906,-2407.6147,-6124.625,15.355334,-479.924,-15.775298,15761.451,-4167.903,-1867.8491,427.42987,-615.6187,-294.4833
16483.645,-2476.2434,-6008.788,669.9576,-983.3842,177.24745,15576.692,-4105.2183,-2002.2346,543.234,-1221.8291,-254.23396
16584.535,-2089.06,-5677.1494,994.3575,-1512.6549,528.7686,15964.48,-3951.9768,-1618.3024,521.9323,-1853.9016,-220.21964
16512.904,-2015.6158,-5474.411,761.25055,-1658.1675,543.0138,15729.898,-3995.6636,-1853.5007,528.4399,-2030.0063,-153.99869
16338.856,-2212.8315,-5593.9243,429.44977,-2135.841,444.0607,15730.188,-4007.8972,-1660.8994,245.61378,-2026.4181,-264.89597
16319.873,-2313.9526,-5558.559,121.78424,-2754.6025,623.6802,15561.666,-3984.85,-1906.1487,245.9709,-3010.0496,-484.3967
