ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13901.675,-198.14249,1955.1517,-91.022316,-578.57965,-560.929,-11073.303,4701.5186,11849.644,567.0759,-106.31654,-26.984013
-14355.332,-150.043,1742.7834,101.08729,-1258.5726,-1342.8513,-11095.791,4591.833,11928.018,519.1102,-742.0346,-106.019905
-14700.039,30.148134,1461.147,30.44936,-1664.7426,-1328.1733,-10569.79,4581.9897,11484.364,552.7567,-1082.3386,-184.15683
-14623.437,65.10291,1364.7668,-223.51122,-910.02594,-558.1312,-10315.669,4689.7583,11465.261,525.88495,-557.5818,-173.36931
-14535.896,-135.68799,1610.2882,-311.38284,-57.933792,37.501446,-10548.039,4575.6816,11511.02,446.0138,143.68523,-179.1032
-14543.073,-285.68536,1802.5583,-87.1739,62.771473,181.06752,-10885.29,4558.319,11340.663,407.23453,335.5775,-176.20326
-14654.345,-196.77933,1648.7605,222.64345,-49.12961,199.84172,-11052.369,4589.0957,11576.636,386.3963,49.60935,-240.25832
-14495.514,-230.11804,1591.6918,459.3833,-134.92007,94.58223,-10975.468,4392.7925,11711.454,368.93234,-208.99358,-240.20096
-14482.577,-79.98947,1385.6346,357.00537,-142.62576,62.309334,-10843.467,4527.896,11547.012,329.64938,-139.94331,-260.22015
-14471.1455,-48.667946,1519.4349,106.11425,-93.89,10.887621,-10824.866,4623.151,11418.538,308.79047,-145.57932,-180.12634
-14717.851,51.669113,1325.0533,-21.75583,-86.803,10.36667,-10924.408,4576.165,11637.619,313.5583,-238.642,-207.62494
-14707.77,25.004723,1327.2075,-120.20948,40.622665,93.85585,-10957.922,4576.55,11367.8125,327.13605,-18.127954,-150.68507
-14883.319,-138.76114,1442.9026,-207.68979,-96.73453,70.94755,-11374.1045,4544.08,11556.314,393.07104,-17.605698,-61.121304
-14939.589,28.711588,1283.145,-242.1386,-444.35464,-24.45364,-11108.462,4508.1035,11596.052,458.45773,-272.92685,-12.853562
-14675.829,51.288723,1108.4026,-501.55768,-405.77945,-8.785674,-10955.098,4495.801,11432.992,525.41986,-139.19774,30.23807
-14721.398,49.354496,1294.3427,-1012.32587,-244.19713,197.47693,-10922.3,4656.1426,11420.65,487.231,13.4097595,61.975605
-14574.909,-60.101135,1525.2965,-1158.0499,-257.96146,321.2722,-10820.977,4626.612,11360.869,461.3362,164.62872,68.09312
-14474.0205,-132.56921,1811.2345,-952.73737,-316.43866,307.58295,-10943.649,4676.472,11280.649,441.7992,157.21307,37.644806
-14568.799,-158.15985,1893.8315,-633.1376,-552.59247,299.10785,-10791.701,4714.9507,11341.871,402.80496,-68.20794,-57.05332
-14404.3955,-119.62707,1521.713,-470.22424,-594.50586,251.57774,-10897.616,4672.8804,11582.903,406.92703,-154.07373,-32.249
-14428.541,-59.53733,1627.2649,-376.41266,-502.19965,215.42015,-10719.702,4698.339,11416.011,422.19907,-145.49776,-94.79687
-14353.341,-58.97568,1657.9923,-411.77652,-410.4557,213.32207,-10712.304,4746.9136,11392.581,438.65344,-98.625206,-101.244896
-14285.837,-115.14792,1781.1324,-532.6458,-314.15872,214.02855,-10848.38,4744.986,11335.024,446.1046,-40.393948,-187.71475
-14232.347,-277.75555,1911.6172,-206.5734,-273.30615,53.562897,-10852.537,4788.5977,11632.574,390.38156,-162.6848,-276.86212
-14451.65,-221.74861,1926.7983,139.32623,-332.94983,-57.299973,-10810.028,4777.377,11544.141,391.83734,-311.07852,-315.47934
-14180.026,-145.92346,1895.1052,328.2508,-291.07254,-18.8586,-10650.57,4722.5684,11551.807,394.80344,-278.46307,-352.75513
-14278.077,1.0189097,1762.8589,609.0754,-329.41776,-187.3559,-10733.362,4782.425,11619.478,366.80118,-301.82544,-370.68094
-14225.016,147.40204,1508.9136,638.23553,-447.95273,-186.31332,-10769.117,4711.0215,11719.305,368.71085,-590.4619,-272.65558
-14404.518,32.095245,1540.9713,400.5391,-485.17087,-14.874402,-10768.944,4683.312,11458.341,365.16965,-676.72125,-169.62497
-14478.939,3.2509515,1365.0231,551.34247,-722.88495,194.09782,-10932.5625,4702.487,11593.852,416.7384,-793.6075,-113.58961
-14313.99,138.23969,1482.637,729.6799,-600.6293,305.49646,-10818.545,4671.1885,11493.34,401.1824,-821.7201,-24.014164
-14286.835,24.984682,1577.503,906.28375,-543.98676,223.41045,-10928.979,4799.249,11311.631,332.3414,-838.8495,15.99236
-14553.673,107.77308,1306.5546,1115.204,-566.8777,154.25699,-10884.344,4706.4844,11456.446,380.55334,-972.1478,62.886444
-14552.683,183.76628,1250.4535,1144.7129,-592.43066,248.77191,-10951.235,4583.9863,11442.942,481.31277,-1084.7737,186.79822
-14669.729,206.68016,1239.3333,954.54346,-589.54834,556.30774,-10946.376,4605.832,11353.203,570.402,-1208.0992,302.5584
-14547.293,197.58792,1325.6831,1145.4229,-755.2659,666.6965,-11046.393,4670.8354,11258.655,636.17523,-1231.4513,353.14215
-14518.513,167.7252,1399.9805,1274.3855,-974.51056,607.9773,-10933.181,4555.912,11199.091,662.98816,-1344.5547,298.43896
-14287.374,45.581806,1414.6425,1208.5419,-1072.7463,558.032,-10657.944,4557.8647,11077.273,678.87787,-1541.3715,243.83174
-14404.253,59.613834,1532.2201,1219.2906,-1104.929,444.71536,-10665.848,4591.8364,11131.399,679.15344,-1364.9626,215.43584
-14367.407,179.91013,1228.8027,1272.9326,-840.8101,427.6799,-10624.604,4588.6797,10920.984,707.7229,-1176.3274,136.2757
-14345.13,178.24583,1169.6283,1088.8425,-451.71033,488.5537,-10767.009,4610.1484,10945.667,640.84906,-1037.6876,76.66263
-14416.223,47.76021,988.8678,985.58264,-540.0166,494.35022,-10764.497,4596.4546,11029.875,652.9009,-1012.6491,-7.059804
-14434.1,81.8042,882.10944,1041.4287,-542.8909,446.46973,-10722.482,4639.663,10862.098,590.4566,-983.87115,-52.234356
-14339.294,195.38692,810.9607,776.97705,-559.4062,503.26572,-10817.758,4535.505,10947.155,545.6646,-1102.6094,-25.070505
-14178.964,95.828026,1028.7573,636.8545,-714.2761,551.3896,-10994.861,4493.5957,10798.96,534.284,-1113.9763,96.932686
-14225.443,167.39537,1011.44257,697.269,-915.516,639.6358,-10792.277,4561.3105,10830.79,497.1228,-1281.5393,184.63084
-14281.002,147.56339,867.9771,853.5114,-993.58234,845.18115,-10771.081,4578.7837,10834.026,472.34085,-1508.5264,289.30508
-14014.6875,71.22165,918.7622,768.0853,-1143.5776,1111.8373,-10718.548,4526.8096,10800.418,458.45203,-1476.2864,359.44095
-14133.111,19.072487,891.91156,868.3878,-1270.2692,1216.8679,-10518.604,4419.3145,10661.707,457.2013,-1598.121,429.52307
-13922.933,-147.23152,1206.431,950.1327,-1467.2401,1032.3387,-10608.013,4418.438,10496.558,439.06906,-1781.1482,406.4908
-13745.125,-418.3488,1092.475,1079.8734,-1455.7734,978.1233,-10311.154,4244.672,10564.387,477.1613,-1801.8588,264.2321
-13638.902,-413.4227,1351.1322,1015.2863,-1310.1694,882.2831,-10146.639,4295.493,10594.327,377.63272,-1826.4331,10.026748
-13194.081,-716.8554,1583.3259,621.5844,-1102.9946,209.467,-9770.306,4235.22,10839.794,173.82338,-1783.2822,-413.20776
-12907.243,-1167.7762,2060.5261,-92.66081,-1090.9536,-1070.4509,-9749.936,3923.93,11177.27,-105.31525,-1619.2943,-1010.8189
-12838.048,-1867.5459,2543.7917,-574.0625,-1762.8804,-3172.7217,-10197.946,3702.2493,11711.93,-410.4682,-2321.5916,-1827.1116
-12888.032,-2806.3784,2838.9639,-602.99634,-3420.8047,-6372.586,-11015.702,3290.388,12498.592,-677.12695,-4408.2896,-2812.7886
-12941.294,-2814.0564,2043.0712,-597.37054,-4765.8325,-9270.276,-10546.162,3263.3445,12648.869,-883.5292,-6252.5474,-3355.6987
-12294.804,-3314.9124,1583.605,-3751.2769,-4028.7644,-11798.522,-10933.47,3188.4846,14454.768,-543.34,-6050.668,-3270.312
-14842.824,-1437.6375,-3194.9888,-13636.369,779.8935,-11484.973,-8050.878,3136.187,16410.713,748.15393,-3561.9268,-2652.9683
-22266.584,14809.361,-26494.809,-32768.113,18113.357,-43.443634,-1780.7397,2231.3079,14619.86,3023.838,16086.184,-997.96674
-30754.824,-1496.0111,-20297.602,-32617.533,32767.152,19705.98,-327.55148,3859.8127,8849.014,4850.5806,32767.23,1110.7153
-30773.31,1903.0194,-22367.896,-32120.348,32767.508,30378.174,-6804.2075,7639.991,-236.26335,3574.7302,32766.945,4671.8667
-30776.02,-2858.9907,-15652.161,-31655.87,32361.318,30805.389,-16938.697,9063.134,-7276.6123,688.15594,32309.074,8106.5806
-30745.691,-9157.478,-8530.917,-31068.336,31634.557,31579.527,-23105.617,8332.232,-6622.9683,-817.22046,31234.688,7950.6343
-17281.205,-14096.634,4918.7847,-30379.389,21758.355,32595.816,-26308.09,8193.391,-2861.6707,-1935.7223,30377.68,9989.563
-7390.456,-17364.174,20057.762,-29152.537,-2938.607,32767.758,-28841.672,5970.1025,1035.0558,-1568.9948,30377.727,9217.211
1710.2863,-15364.35,23649.832,8853.03,-22570.299,6248.459,-28582.45,4739.1465,3513.5513,-340.59186,-5405.503,9602.088
563.8829,-8622.648,12049.186,32766.6,-32768.113,-17732.174,-17738.385,4608.3677,213.94388,1146.1549,-32767.85,6948.931
-1135.11,-2112.5737,1233.1956,32767.086,-32767.996,-30378.736,-11660.808,4685.5166,-3911.5884,2497.9985,-32767.88,3034.35
-1270.6699,14.939172,-2633.4539,32766.797,-32768.184,-30378.404,-13010.763,5705.531,-6383.2607,1390.499,-32767.732,-736.6529
-5500.009,114.40857,-5577.0977,32524.664,-32767.705,-30378.75,-13629.538,6453.552,-7798.291,130.04124,-32767.627,-4647.597
-12558.367,1025.2501,-11340.796,31938.088,-32289.098,-30379.123,-11886.234,7247.64,-6880.7124,-2505.21,-32637.857,-4854.808
-17232.766,2765.8408,-18529.523,31389.668,-31553.334,-30871.816,-10048.101,7231.119,-803.8329,-4947.9873,-31845.91,-3110.2922
-19912.6,1246.9008,-20803.062,17010.322,-28244.268,-31333.65,-6413.951,8235.573,6236.1133,-5952.6196,-31324.668,123.154884
-31008.533,3407.8745,-21957.623,-10426.484,-6755.03,-31658.807,8717.885,4567.3936,9111.663,-5857.3057,-13525.141,2851.3486
-31537.465,-382.95804,-23394.021,-31671.73,12898.245,-635.8892,10012.679,5090.5146,7970.772,-4186.936,24849.83,2964.0696
-31378.008,-9289.938,-18363.223,-31657.963,31595.88,31446.904,651.63574,5619.8203,2785.544,-3847.8584,31725.734,5053.3936
-31366.54,-19218.902,-11634.645,-31656.365,31677.035,31509.46,-11166.914,7020.207,-2453.2815,-3153.406,31695.178,7858.018
-31377.96,-23303.957,5368.588,-31665.633,31666.777,31523.25,-22906.467,7693.308,-2835.926,-2035.2251,31675.09,9269.157
-21775.965,-22481.324,13021.082,-31681.598,19168.777,31522.266,-27346.096,7058.02,-493.8357,-330.92477,31658.922,9378.955
-13100.45,-17889.842,19302.941,-9972.975,9234.148,31511.32,-27104.121,7048.5767,3042.2734,493.84964,31618.436,10243.215
-7340.5933,-13012.264,11472.187,19919.393,-5475.068,30727.957,-21331.293,6160.541,5150.0356,1961.9377,7550.556,7960.908
-2698.1428,-4809.818,2025.8469,31484.72,-18975.479,17270.045,-15366.012,5241.3833,4819.188,2283.0608,-5572.385,6377.796
-268.85324,1878.478,-7373.5537,31478.71,-21757.355,8552.237,-9404.254,5684.602,1585.4601,3697.0842,-12571.73,3017.086
-1385.469,6027.3984,-10157.635,23683.145,-15194.95,4266.6924,-8023.315,6389.182,-537.89435,3845.2769,-11149.996,-267.6945
-6135.387,8100.9165,-10024.192,14054.898,-7217.983,3462.316,-9735.22,6407.4365,-2576.4448,2727.2305,-9027.405,-1968.9849
-8982.968,7509.3994,-8131.899,8498.558,-4975.5264,3830.099,-12226.511,6888.239,-2722.0835,1375.0099,-11176.347,-1953.8044
-7551.6416,6959.6504,-10543.282,8874.506,-5022.279,2605.3975,-11157.005,7219.2583,-1312.7504,427.20322,-9733.538,-1228.0481
-6942.595,7359.3257,-12847.149,10688.126,-738.4649,1086.0946,-11749.288,7582.4126,115.02091,-57.502125,-5966.3643,-1169.6454
-9749.202,7453.884,-11873.934,8772.056,1910.3431,72.25628,-12350.34,6978.1562,285.85092,-867.8155,-4143.347,-468.0252
-11666.404,7255.7295,-9043.159,4801.4644,-1170.0455,-1061.7375,-13466.461,7272.3926,705.1421,-744.9503,-4908.0347,-1225.4442
-11611.963,6776.42,-9667.454,677.44525,-4343.928,-2512.4106,-14735.538,8807.968,1599.9762,546.3207,-5052.87,-4069.3782
-12645.406,6379.7603,-7855.2495,-1562.0502,-5504.12,-3460.111,-14475.884,7508.3354,1328.5614,-453.68222,-6174.485,-2729.3755
-13324.103,5510.6777,-6154.8276,-10.153841,-8885.746,-4159.083,-14446.94,7782.3887,1695.7291,-757.9108,-9787.191,-2373.4177
-12466.314,5789.806,-5918.646,2588.5996,-11802.383,-5017.816,-13557.964,7623.0186,2117.8354,-856.4658,-13286.854,-1732.0524
-11270.311,5928.542,-6438.115,4280.744,-12726.68,-5624.9224,-12766.678,7617.555,2229.1433,-1072.9268,-16658.803,-1448.7445
-10943.165,5869.4893,-5835.408,4924.1396,-12821.603,-5738.8457,-11335.217,7546.9473,2351.6187,-1634.0569,-17864.576,-2374.4028
-10269.704,5687.5874,-5919.2573,4726.4834,-12071.846,-5792.4927,-9683.49,7025.578,2758.786,-2466.7056,-15102.16,-3458.881
-11210.79,5434.4487,-6169.7847,3174.3704,-12646.354,-5763.9214,-10256.854,6744.929,4152.6445,-3363.0625,-12136.315,-4530.102
-11409.982,4075.1191,-4017.5984,1888.02,-14836.49,-6664.805,-11395.2295,6081.7764,5132.2124,-4105.642,-12347.922,-5444.6973
-11175.141,3183.6785,-2557.4841,3048.576,-16342.535,-8649.93,-11745.817,5971.5415,6557.8994,-4630.9756,-13312.375,-4966.24
-12478.15,3545.933,-3019.8066,3730.1748,-14679.488,-9286.159,-10953.924,6192.9575,7302.505,-5006.6587,-13998.678,-5115.8413
-13188.998,3024.3762,-2150.7178,4175.8203,-13000.158,-8826.264,-10396.622,6120.833,8254.051,-5399.3423,-13863.681,-4731.4014
-13078.677,1943.8666,-1326.4209,4893.3447,-12285.692,-9032.014,-10836.234,5449.963,9506.3,-5660.491,-13317.275,-4462.1436
-13492.375,983.24554,-458.5911,5712.6187,-11095.954,-10124.624,-11381.351,4555.2544,10715.93,-5763.3535,-13822.937,-4409.606
-14970.644,357.7195,745.5096,8360.489,-9286.528,-10352.069,-10571.366,4546.5903,11099.117,-5514.109,-13536.097,-4593.6523
-15973.576,439.04355,48.90768,9947.965,-8777.302,-9456.133,-9869.718,4296.7554,12352.755,-5135.587,-12349.269,-4996.41
-16231.353,682.85223,410.46417,7951.2324,-10031.81,-8656.979,-9724.167,4231.808,13297.822,-4698.872,-11647.027,-5428.7383
-16174.898,358.16913,844.62787,4994.3745,-11316.394,-7987.892,-9805.01,3938.7458,14009.157,-3977.3762,-11978.675,-5640.378
-15670.333,489.40033,1509.4075,2660.8867,-10863.683,-6839.7017,-8924.497,3596.7312,13863.67,-3563.4028,-11119.593,-5246.6963
-15958.001,-534.88794,2947.2783,3254.2385,-8474.668,-5157.0874,-8844.582,3329.3042,13701.062,-3168.7576,-7564.0776,-4804.969
-15778.555,-433.7833,2770.56,3522.8655,-6314.563,-3725.0786,-8332.765,3060.112,14148.981,-3135.4045,-3919.4875,-4777.9263
-15795.318,165.69026,1417.0376,2862.9407,-2538.694,-2372.0063,-9292.942,3120.3342,14631.974,-2892.2373,-262.79227,-3897.1592
-16621.408,-34.788883,2113.9167,1624.3213,-1618.3884,-1940.5519,-11219.46,2506.8235,15755.955,-2627.7048,-646.3684,-3661.325
-16351.652,-21.242321,1991.4808,702.245,-3148.1777,-2461.3052,-11109.137,2810.6497,15629.905,-2127.2156,-3975.8762,-3810.77
-16493.352,-136.51431,2553.0515,418.68652,-3802.952,-2826.2097,-10473.564,2553.321,15333.078,-1669.5879,-5791.221,-2878.694
-16676.375,154.10599,1793.1868,-329.87347,-3265.7046,-2397.9492,-9872.682,2639.3535,14679.408,-1424.872,-3990.9836,-1984.1346
-16839.076,-154.16855,2747.563,-802.93787,-1832.2211,-1319.7435,-10236.877,2583.0056,15242.474,-909.0331,-3234.4626,-1594.7651
-16489.268,-420.4044,2986.9382,-287.81924,-907.36145,-538.9749,-9685.381,2718.799,14866.765,-682.78046,-2007.2764,-1142.6537
-15628.0205,-357.15442,3053.5476,609.93286,-344.33752,-111.89895,-9414.072,2439.1907,15189.542,-402.01654,-625.4381,-485.0957
-15264.419,35.649643,3118.3542,607.6393,404.34732,110.10548,-9582.096,2577.631,14928.128,-62.765545,277.854,-402.2662
-15135.422,92.69363,3207.0696,-158.26254,1120.9172,457.24863,-9330.412,2484.712,15022.825,109.81043,-137.17789,-152.56345
-14667.267,107.82011,3036.1548,-1197.2751,564.96387,602.7374,-9098.908,2446.8398,14703.145,246.58633,-426.10995,105.4297
-14797.135,-140.67516,2973.9697,-1630.5012,296.73932,525.7003,-9130.198,2417.0627,14257.48,366.9273,-413.76678,110.72659
-14478.208,-112.01025,2783.4727,-1581.3363,-301.92038,331.71356,-9178.391,2418.6418,14220.404,496.58295,-567.40955,-73.28325
-14313.799,-176.72005,3062.2046,-1563.7014,-449.88544,147.95134,-9109.844,2580.5654,13973.263,516.70013,-496.188,-121.326965
-14225.39,120.25434,3033.333,-1548.7314,-972.838,-116.46309,-9247.407,2662.463,13962.089,660.39294,-476.84952,-363.0393
-14290.403,56.44591,2864.8977,-1643.827,-1769.0066,-399.81232,-9394.02,2676.5283,14134.783,635.4766,-1149.2083,-302.84244
-14085.68,71.62641,2739.8486,-1470.5214,-1803.3226,-461.21384,-8979.9,2556.42,13739.472,578.40265,-1352.8325,-243.02051
-14148.066,61.552456,2961.3533,-1208.5585,-1202.4523,-171.79991,-8710.799,2737.0962,13546.077,530.0427,-827.76044,-255.81227
-14223.813,-33.950943,3029.4727,-771.4972,-504.6022,150.75429,-8974.535,2717.1304,13630.424,420.66364,-397.78387,-208.21318
-14208.786,47.13128,3058.599,-494.29233,-272.35242,410.77734,-8797.091,2632.2588,13785.393,414.85287,-93.35903,-236.22908
-14261.695,120.881424,2793.5754,-275.82794,130.60864,445.98007,-9053.086,2813.5742,14154.576,449.8491,64.10652,-68.71168
-14299.823,154.95518,2743.925,-509.4255,202.34213,426.97232,-9001.353,2728.6606,13940.397,562.8149,38.527355,-63.375145
-14421.025,-0.7374728,2844.9827,-1008.2823,-199.98412,467.74,-8835.256,2680.653,13899.886,638.358,106.55519,-78.16352
-14174.336,240.18193,2852.5237,-1559.1233,-523.9494,753.0564,-8591.803,2733.6934,13909.065,706.2109,346.0429,-177.65143
-13750.303,116.39687,3338.1414,-1723.7178,-275.0121,805.03,-8539.302,2594.7144,13739.697,848.54706,705.1275,-151.44861
-13680.849,26.931973,3170.6458,-1848.5033,196.7177,840.7054,-8724.718,2773.3357,13624.057,942.9807,626.1276,-294.53354
-13672.1045,-119.05295,3274.5227,-1623.5398,541.241,828.3783,-8721.72,2765.9019,13638.731,922.7086,549.1068,-421.56134
-13804.901,-160.01155,3494.8884,-1088.736,718.43976,673.4204,-8935.6045,2758.554,13608.389,841.09515,320.311,-516.068
