ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-111.88891,2750.5679,18755.17,-976.4133,1406.4941,-869.8023,-3167.9841,-691.18195,16114.475,-494.29636,998.58167,461.40915
336.13492,2112.0032,18307.697,-739.5578,2302.8816,-919.50183,-2929.473,-1568.0199,17262.904,-977.6057,4062.4363,1388.4211
-471.3502,2592.9033,18994.318,-723.9593,3336.2354,-1370.3623,-3374.4995,-456.62186,16099.884,-1155.7852,3090.004,1771.4135
-168.86725,3540.0867,18904.305,-1135.4545,4305.8643,-1399.4856,-4164.7065,-222.02087,17920.014,-2798.2969,3361.3042,2533.484
-1158.183,2754.6848,20642.2,-2542.742,4993.377,-974.04285,-3063.0618,-1474.9166,19591.16,-3583.7773,4295.182,2737.4558
-2784.0442,3415.6516,23325.543,-5676.7124,2612.1316,2711.8228,-3936.139,-1262.7743,22222.912,-1060.2874,6158.725,3795.776
-277.96548,274.24628,27814.418,-7926.976,4590.5225,8714.064,-4861.891,-7471.595,24538.217,1913.5304,7879.923,7227.309
-6109.7407,-3820.8337,30568.334,-3709.0127,7991.8574,8429.37,-11328.389,-4683.972,20766.045,5870.6323,9542.56,10081.089
-4027.6133,-1155.999,30363.727,6883.291,10485.38,4337.695,-11642.911,-2589.4182,20171.613,9271.313,11424.327,12631.738
-4749.8247,-50.50498,28102.459,14204.357,17762.531,2148.5774,-10074.507,72.75207,20493.84,13478.439,12959.075,15379.493
-4098.8413,1933.5864,22858.945,13662.843,23543.605,3822.483,-8682.782,636.28687,18463.729,12254.039,19592.027,18739.643
-2777.0698,2576.825,18665.547,10923.969,28988.084,6524.75,-5071.5933,1702.9172,14593.29,12039.095,27043.744,22687.06
-3113.6973,3136.2463,12340.378,6181.564,31113.088,11238.685,-4958.3896,3028.2146,11579.981,9511.642,31538.67,25407.783
-6155.2173,2644.3696,9486.503,822.2499,30819.89,16730.611,-6169.8633,3716.631,9021.101,6085.9736,31539.95,27117.957
-6899.8145,1698.6892,7866.823,-1993.7914,30869.242,22522.621,-4114.3535,4534.875,6146.011,2469.9365,31983.043,28151.732
-2969.2534,3958.676,4291.4546,-7279.9014,31596.87,26323.494,-1892.3871,5441.6167,4166.3467,-1785.4083,32766.818,28811.2
-2636.729,4941.8755,3310.3013,-15053.3,32767.24,29414.133,-1857.8507,6382.043,3249.7217,-5829.0664,32767.379,28217.152
-4344.2764,5141.7114,3427.992,-21241.35,32767.498,30200.064,-5312.0044,7091.189,3584.5496,-9620.824,32767.467,24995.467
-6115.409,4260.552,4865.2183,-26758.465,32767.184,29422.719,-7182.5684,6969.6255,2802.0479,-13135.898,32766.72,21442.074
-6842.6777,3693.679,6496.205,-29421.426,28903.176,24693.648,-9157.837,5681.0034,3915.2222,-14680.919,32140.066,18451.422
-6571.3086,3357.559,9625.37,-29107.178,21568.486,19461.883,-9688.733,6596.256,5266.86,-12741.942,27953.523,12357.977
-8824.687,1541.4492,13211.777,-29277.115,17790.682,16935.09,-8107.879,6620.19,4868.9106,-11484.922,26334.742,8972.846
-7571.482,1758.324,15688.092,-23735.27,14701.256,17307.633,-8265.997,6894.8213,4687.532,-10172.696,25371.53,7220.8257
-7405.6147,681.88837,22709.8,-13450.272,17745.701,17461.197,-10794.787,6637.8433,5287.0063,-8519.71,26756.773,7116.4834
-6735.342,2101.4712,25172.428,-97.51594,15126.565,8133.6826,-12989.3955,8132.729,7828.989,-1654.4319,21783.814,4583.313
-5074.435,3870.6091,16693.223,7203.665,26755.951,12660.017,-432.38727,9567.33,4950.483,892.0654,26756.576,5825.8726
-11685.957,8536.185,6695.859,4941.3633,26756.578,23729.793,-10875.891,12596.98,-3515.872,-983.5104,26756.527,11443.821
-14308.125,10049.891,4377.8833,5920.0366,26757.35,26785.234,-18241.365,13771.321,-6326.833,-4897.8184,26757.416,13584.486
-14635.613,7059.3,5509.649,8025.68,26756.607,23058.094,-20293.246,9087.576,593.933,-4289.0527,28418.896,11811.089
-11872.611,2963.256,9689.955,11698.605,17333.002,13667.731,-20526.844,4347.996,5571.2354,1000.8596,6694.1855,6827.9717
-10481.438,4668.252,5521.4546,17198.703,-23770.143,-4979.678,-18558.18,4539.3564,-363.69055,5613.1304,-26368.896,-2329.5637
-11862.535,6346.241,-2930.595,22692.068,-26757.953,-19243.166,-15261.885,7923.9424,-8056.4756,7633.5723,-26756.908,-9832.785
-12037.122,9898.874,-11943.334,20444.639,-26757.791,-24667.852,-5941.4443,13775.831,-13259.593,4280.2793,-26757.87,-14115.833
-12381.275,14373.201,-12947.1,5792.7656,-26757.363,-24272.645,-5717.178,13666.729,-6984.389,-794.3208,-26757.799,-13252.336
-8988.123,11949.463,-5645.906,-19437.855,-26757.572,-14998.095,-6156.172,11618.326,304.2874,-2833.0466,-19560.408,-9165.173
-16799.926,4652.411,5645.6704,-29095.623,-9054.905,3841.633,-5584.2886,10927.403,1465.3151,-4263.686,1489.0817,-1770.3171
-22695.334,1362.0542,12415.393,-28457.822,12524.35,22194.344,-11165.059,10646.869,-1445.386,-7669.7124,19600.295,6122.121
-16658.576,-7950.8584,30545.256,-8001.6,12832.708,29227.486,-21669.297,4407.3237,-621.79456,-7895.9233,27108.1,12624.405
-22357.01,-1520.576,30052.188,-1262.8593,24328.803,24373.797,-5026.0444,9639.791,2809.491,-3217.7263,25902.91,12736.299
-12663.696,6007.052,19279.324,8968.557,26757.488,20005.273,-2636.3142,12934.532,4681.6597,1606.3119,26756.477,11428.947
-16315.593,7081.5317,11733.008,9699.376,26756.598,27866.043,-14768.289,11453.178,-874.6336,222.48138,26757.074,15799.107
-11228.249,6617.8384,8018.826,12748.484,26757.469,25289.703,-16530.953,9610.926,-2482.2178,510.7053,26757.043,14967.471
-10309.977,4713.4146,7855.465,17820.889,26756.605,18078.7,-17228.844,7043.5293,-870.4314,2446.2952,16688.69,11406.785
-7390.0366,3688.0342,8046.518,25422.125,7334.5747,6842.9604,-14994.236,5497.617,1463.5399,6892.294,-2720.6274,5915.951
-7932.3164,3947.1206,5149.361,30734.8,-15291.02,-2988.454,-13294.703,4964.1646,1068.0603,10870.814,-21180.527,-366.15387
-9196.571,5219.4775,1100.3202,31611.17,-32768.28,-11837.059,-11459.454,5260.361,-566.8151,13444.976,-32768.727,-6273.407
-9377.806,5593.78,-837.8366,29164.924,-32768.355,-16321.746,-8936.143,6230.0474,-1485.519,15872.608,-32767.807,-11353.559
-8568.174,6092.9385,-786.1198,25040.197,-32768.36,-17671.611,-8067.531,6626.0366,-1976.2019,16659.938,-32767.998,-16288.08
-8897.504,4723.4463,-726.09985,23086.91,-32768.457,-19250.691,-9492.589,6494.3394,-5075.429,16298.87,-32768.73,-21331.125
-9413.718,5295.165,-1642.2115,23049.936,-32768.227,-23657.318,-10153.288,8467.071,-8230.815,13551.71,-32767.455,-26573.314
-9308.285,6335.217,-2340.3086,22613.36,-32467.38,-27585.232,-7384.328,10378.582,-7262.2456,8384.145,-32024.982,-31002.4
-5664.7866,7396.263,-1008.83984,18918.145,-31813.979,-27231.973,-2695.2356,10680.963,-2436.9968,1674.8804,-31637.117,-31608.25
-4889.744,7419.3486,3765.547,11278.723,-32033.463,-22943.34,-2793.45,8120.0967,3445.1992,-3535.924,-31914.398,-31533.312
-8019.9126,6273.8506,10231.928,3703.1025,-32443.408,-18099.953,-6765.6016,4453.1455,9429.745,-6683.8223,-31857.305,-30674.086
-8920.299,6533.9233,14214.492,-4350.271,-31985.033,-11689.042,-7553.7715,3892.2234,13251.669,-8393.13,-31353.902,-25793.1
-4053.6843,7125.703,15410.833,-10940.784,-31064.154,-6014.2695,-6044.932,4880.5195,14340.4795,-10258.168,-30114.902,-20587.084
-4360.706,5991.182,18327.691,-14921.2295,-22863.441,-2007.4321,-8829.334,3246.3474,16859.322,-12263.747,-21685.395,-16767.426
-10143.991,3779.3308,23801.566,-14813.783,-23722.002,-374.7258,-13108.604,738.60675,18252.547,-12162.22,-23330.174,-15260.527
-7851.3276,2876.9402,27027.309,-11224.364,-27193.898,1041.0758,-9885.766,-1209.2635,19235.852,-10428.389,-22506.502,-10026.229
471.36414,6205.5503,25994.414,-7943.519,-14787.343,-179.23315,-5339.661,613.0618,18027.271,-8478.434,-11531.068,-6726.611
572.5237,3903.7703,24065.037,-5318.5054,3026.0386,-1238.0278,-5567.988,508.72488,18333.867,-6973.035,1333.1282,-3919.8542
-4518.315,5339.304,22177.453,-4315.043,7644.981,-2508.0107,-9156.147,-595.9911,19799.154,-6190.8647,1084.6045,-2937.6238
-6740.5664,3984.9133,21580.537,-5038.8755,-2751.344,-426.24384,-8856.204,-1448.2535,20269.48,-5439.133,-5236.553,-3014.326
-3189.5247,3028.1487,21196.805,-5833.242,-13166.086,1186.5494,-5479.9453,-1679.8129,18914.996,-4271.5205,-9080.984,-2747.6372
492.6194,4.6522546,21228.617,-6161.2466,-8577.509,873.81714,-2038.729,-1060.926,16818.705,-3592.602,-5951.064,-1867.4906
2108.5361,2637.9978,19457.95,-3909.5747,-3038.9797,-38.005585,-2385.6833,-794.753,15025.36,-3161.5986,-742.519,-801.24896
474.80353,1496.9728,19134.11,-1228.7118,1086.9363,-2565.483,-3684.721,-1343.2616,14781.67,-2629.68,2399.4336,-425.19928
-906.1273,3730.5615,21979.623,720.82153,-253.59915,-2035.6578,-7416.869,-2184.7808,20406.871,-86.54219,-4704.9727,-56.264896
341.64035,4415.181,22474.143,549.46826,-7573.479,-1351.3075,-2613.1694,-768.57434,20089.934,88.71958,-5679.805,-1245.6858
2401.2612,3453.595,19650.049,941.0475,-1026.9271,-1101.7466,-1298.35,-870.65875,16362.597,583.8995,-2208.243,-697.90137
2140.3416,3570.7844,15496.998,-567.0166,1262.6423,-2298.8352,-1990.1235,49.47875,14472.072,-429.3956,1572.8718,-461.24976
111.70412,2761.2048,16959.105,-1061.9106,952.98047,-1663.117,-2588.161,-763.8521,14936.688,-701.0212,164.45862,-321.7732
-963.131,2305.4778,18782.816,-139.9163,188.66972,-770.9437,-3598.369,-1085.4856,15598.961,-573.80756,-590.91797,-184.88763
217.65874,2658.7424,17810.54,402.68948,44.854584,-1021.9987,-2582.7805,-817.71515,15409.146,-408.54132,-859.9094,-157.40141
376.42776,2989.514,17464.54,348.19833,-215.23381,-950.0677,-2226.3823,-540.69635,15268.638,-421.31384,16.023462,37.328655
363.58557,3287.3577,17641.607,324.7712,-231.19612,-1071.6578,-2512.822,-702.9846,15682.21,-340.4342,620.8784,251.22758
420.89404,3102.5757,17821.44,245.0603,-181.03194,-1497.9302,-2854.6448,-660.0192,15594.026,-157.09111,743.67334,186.62549
-4.349244,3034.1477,17652.45,297.5105,-527.6223,-1360.8901,-2639.8271,-758.5214,15733.374,-304.3299,-17.277346,79.52744
-141.10838,2857.2231,17730.955,155.2237,-474.27637,-1007.4152,-2964.5396,-724.295,15380.025,-367.9325,-8.993883,246.56335
255.05046,3060.25,17726.496,142.58354,-454.12613,-795.4882,-2988.5017,-742.7912,15630.106,-258.2705,-159.57191,310.93613
764.34625,2994.7117,17541.951,48.841,-580.9961,-724.60736,-2472.4055,-727.6103,15549.94,-210.26231,179.29065,234.55055
935.4505,3063.215,17579.844,-108.130875,67.80776,-790.26965,-2416.8845,-794.7585,15598.059,-284.72586,744.77234,98.77498
319.86624,3173.9,17665.277,-312.75787,232.40446,-768.49615,-2878.896,-511.6585,15612.156,-405.46494,976.5652,71.901924
-48.2856,3102.5063,17633.77,-306.13177,128.93475,-700.28357,-3340.8777,-523.0099,15182.786,-499.74417,709.1589,81.150055
116.05366,3001.8381,17609.31,-198.65553,-170.42484,-740.9189,-3238.6338,-592.53955,15366.753,-545.7583,-155.6936,-59.541042
451.71005,2976.855,17725.703,-101.387665,-298.07907,-698.16925,-2830.036,-755.5228,15445.168,-520.20483,-473.38852,-132.72095
570.439,3137.0068,17609.28,-232.96921,-104.745766,-718.6697,-2598.7583,-706.82745,15400.024,-442.57004,1.0099447,-96.7687
368.54947,3190.131,17546.898,-320.20316,8.497033,-697.66534,-2878.7063,-641.79926,15554.258,-352.00693,420.3756,-69.79223
416.38474,3014.8127,17543.559,-338.1481,9.935259,-726.3278,-2862.252,-720.2902,15225.983,-351.74905,504.9348,-101.254395
295.15128,2948.7107,17622.611,-298.60983,27.660192,-771.24243,-3029.499,-598.2773,15349.272,-491.95905,178.64682,-221.82016
222.61368,3068.6006,17581.75,-248.56673,-76.24291,-681.2618,-2976.091,-536.745,15372.984,-513.72345,-51.58926,-221.17267
244.97356,3120.4492,17577.879,-259.4322,-116.71132,-658.4824,-2926.3215,-658.9057,15273.178,-494.89148,-72.102936,-217.08087
338.6269,3074.5237,17654.223,-261.61432,-124.94595,-654.75354,-2848.1929,-684.33826,15383.523,-505.5375,-124.324135,-263.32455
617.5506,2935.5051,17667.123,-249.96065,-84.76717,-656.5854,-2586.1904,-661.338,15436.386,-544.1465,52.557415,-210.53755
564.97754,3082.2131,17688.227,-299.06146,115.5007,-637.45306,-2832.021,-688.98663,15356.15,-558.5504,436.24835,-118.85767
323.13522,3060.7334,17638.48,-346.4864,188.93388,-632.6531,-2872.1194,-587.72864,15300.489,-556.25226,533.2932,-134.63023
328.1764,3148.6304,17633.348,-350.92578,283.98206,-726.95197,-2985.125,-600.28217,15163.778,-626.20154,454.04776,-110.45639
381.41882,3063.8562,17594.38,-357.43134,102.18449,-628.5087,-2903.5247,-746.2861,15470.684,-622.9382,477.44632,-103.691025
394.9789,2995.3643,17669.535,-339.84653,234.90305,-632.23224,-2971.8438,-706.19794,15452.073,-604.17487,560.53864,-76.17681
238.49103,3134.0422,17638.955,-350.27304,223.75615,-663.809,-3037.1724,-598.6662,15418.869,-604.8955,507.74857,-79.757095
246.24352,3028.6196,17558.541,-344.5313,52.377003,-606.4687,-3111.8213,-630.79486,15382.649,-585.57526,295.26974,-120.340324
291.51355,3031.4707,17587.578,-250.19743,108.0522,-564.68207,-3102.6216,-684.45374,15323.409,-562.92426,187.3832,-87.369995
253.93774,3052.4,17620.193,-268.08844,122.285835,-571.7989,-3061.0432,-707.9735,15250.665,-498.88394,227.54094,-114.60711
383.18872,3132.5928,17621.768,-268.0606,117.91513,-613.59393,-3073.5864,-678.18567,15363.297,-457.39917,321.02213,-102.573975
346.6072,3076.1907,17584.572,-336.91815,319.2287,-768.6748,-3098.4182,-630.0721,15313.36,-439.5694,374.99408,-113.88288
116.71429,2917.2974,17684.785,-306.82986,135.23386,-688.0556,-3210.0488,-606.26984,15323.118,-405.66815,225.90114,-135.85121
206.52597,2998.5146,17570.14,-274.8848,-27.86711,-624.69147,-3178.6848,-711.36584,15252.811,-388.05356,56.98467,-140.28503
340.11963,3041.351,17596.854,-248.10103,-36.77957,-588.3819,-2932.2004,-623.4027,15309.764,-374.56192,67.25915,-145.1159
324.645,3141.4385,17581.914,-291.18652,26.815105,-600.2103,-3010.5522,-564.214,15432.542,-412.74963,162.80731,-131.00836
323.39386,3086.351,17670.975,-310.73126,69.97752,-642.73663,-2997.8738,-564.0179,15410.536,-388.98694,299.25858,-94.24234
235.90063,3013.173,17727.21,-359.9453,158.21585,-636.1729,-3120.0298,-709.3894,15368.493,-396.17624,307.2467,-123.60581
185.2513,2956.1826,17759.037,-355.51105,109.36323,-612.11755,-3103.547,-610.30634,15465.967,-428.58737,280.94638,-116.75988
306.74332,2954.2307,17625.84,-311.8781,92.6062,-590.59436,-3216.3428,-506.644,15283.221,-464.22318,220.4444,-107.98803
207.32605,3115.6514,17746.723,-316.60898,58.892128,-566.0353,-3147.608,-568.89307,15337.226,-450.49948,182.37755,-86.05822
231.76692,2984.1882,17463.523,-285.88232,4.0537615,-541.6827,-3119.8997,-568.7032,15262.7295,-442.7758,94.62529,-70.74468
249.44531,2992.8306,17590.357,-254.03195,30.931347,-530.689,-3136.4841,-615.1632,15446.846,-490.1807,90.91325,-71.411804
208.35927,2957.3694,17655.387,-291.39282,29.426313,-521.49805,-3165.7273,-601.5987,15225.294,-448.96667,157.97409,-43.94794
211.75853,3009.8293,17631.586,-261.55392,31.076649,-532.49866,-3244.0347,-603.18384,15314.26,-425.04462,226.69113,-29.03243
269.69183,3145.791,17578.93,-269.48672,54.73754,-538.2375,-3204.7454,-578.2148,15336.403,-456.6055,153.51184,-63.817955
