ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9584.875,-645.07367,-2349.9177,-372.16028,39.66366,-150.0141,8985.305,-1519.6823,342.2908,81.00279,-252.53508,-219.58461
9795.664,-720.6881,-2497.84,-275.53607,-41.88816,30.431639,9259.084,-1570.6715,229.39246,56.198933,-455.0339,-188.63521
9690.276,-764.8945,-2513.244,-77.92578,-80.84812,115.57732,9253.126,-1631.2484,389.11865,144.60498,-279.37213,-12.29331
9592.821,-669.54596,-2322.546,140.37419,-86.51908,124.448814,9147.523,-1498.5659,446.22675,267.75308,-289.57,37.53791
9675.032,-634.3128,-2367.5684,133.68927,-108.48829,165.69717,9253.543,-1415.7742,551.3569,295.9654,-405.01135,39.032536
9436.037,-458.94333,-2210.9053,136.61523,45.11291,101.340546,9263.078,-1507.0862,490.7082,296.32022,-338.94873,51.227783
9427.812,-405.3283,-2000.5006,223.73166,21.860844,89.21703,9096.651,-1383.7184,565.5403,213.11841,-332.84122,-89.115654
9472.642,-368.9365,-1918.5284,-54.14968,-8.62099,90.314705,9144.159,-1423.8441,612.8303,268.63016,-275.15222,-27.172316
9306.899,-460.95453,-2117.4158,2.2975934,21.72249,-38.96469,9134.694,-1412.0415,638.895,225.0937,-231.21864,-119.375206
9305.224,-468.89755,-2104.4717,-13.907925,-114.43518,-152.75517,9074.161,-1545.0381,629.9897,285.38086,-321.3405,-91.99369
9321.068,-482.28833,-2050.3643,36.60249,-222.96687,-253.13107,9010.884,-1599.3622,702.98376,235.54674,-425.26538,-107.41284
9345.222,-566.4016,-2044.2098,17.325956,-311.4172,-339.33737,9025.844,-1497.0757,553.398,156.3384,-317.17422,-230.79884
9344.526,-393.06662,-1952.739,-123.68384,-307.1134,-186.24704,8784.232,-1633.6178,462.60715,190.40457,-358.1752,-203.73032
9390.218,-529.8261,-1951.4436,-169.72478,-310.2759,-82.771,9071.42,-1588.3971,635.67615,140.37357,-242.26344,-280.13086
9313.666,-547.0163,-2131.2737,-250.96982,-321.6707,-112.516266,8915.59,-1578.1523,489.63,118.95281,-322.27277,-312.693
9311.749,-694.7704,-2129.2522,-216.38998,-506.37778,-169.37138,8907.005,-1675.895,488.9007,21.343021,-419.93298,-358.14603
9461.483,-743.6288,-2169.7498,-188.70181,-528.0598,-245.49483,9116.0,-1774.0076,385.5288,32.95969,-382.2984,-379.61856
9653.1875,-615.1321,-2297.115,-370.14474,-389.09952,-259.7723,9192.723,-1713.2847,302.3477,57.038006,-247.74353,-346.62817
9657.843,-784.6447,-2361.3257,-272.46198,-223.14493,-180.17445,9170.934,-1676.0155,600.82715,65.470695,-265.59537,-323.12723
9492.362,-749.29987,-2370.6167,4.6639347,-192.47229,-181.17784,8999.932,-1781.1617,475.5249,89.70064,-295.61783,-294.8142
9434.883,-745.5567,-1968.4432,-108.626976,-262.04138,-158.94167,8954.125,-1699.8258,539.05237,65.91382,-211.03741,-343.72278
9474.731,-636.1704,-2184.1506,-169.72028,-185.60109,-214.96532,9072.197,-1639.8788,377.82074,58.777126,-276.204,-348.83365
9559.584,-710.671,-2174.704,-78.09576,-4.629463,-212.0547,9048.104,-1647.0065,628.3153,51.444252,-234.32797,-356.21106
9570.026,-664.5487,-2592.9368,-39.708534,218.274,-204.28578,9201.199,-1574.7579,659.65784,39.931946,-124.975555,-382.13788
9363.696,-686.947,-2545.7698,294.0256,479.10995,-411.79022,8986.666,-1698.1104,631.3698,44.256023,-17.448936,-347.6174
9371.348,-774.2119,-2346.8655,565.9387,454.99673,-413.895,8946.81,-1708.3849,329.49506,239.57669,-1.2006971,-237.03284
9568.066,-566.45197,-1948.0876,716.3596,321.9664,-167.37207,8952.237,-1556.5034,375.37964,294.63998,-205.26315,-243.33226
9481.534,-490.019,-2008.1226,813.4682,203.94429,-120.36859,8976.362,-1566.7126,501.0002,278.8129,-479.75812,-297.07303
9596.558,-362.30038,-1864.091,744.9178,140.62856,-114.75603,8971.595,-1614.8187,530.6832,280.99988,-444.29105,-325.74353
9440.766,-555.99146,-2074.8345,720.32837,243.218,37.912838,8860.871,-1542.754,843.63074,343.80817,-586.3282,-212.64915
9224.567,-942.5858,-2694.087,1778.7173,671.35675,-37.206432,8945.142,-1459.0598,974.7428,192.61073,-1192.5353,-197.9033
