ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2037.8899,-988.05115,6769.3013,1081.3555,562.738,174.30977,2736.6174,-297.97437,6312.289,322.46115,-436.9904,-287.5921
1587.7196,-822.48975,6205.791,574.77313,132.32057,240.24274,2710.6606,-238.1768,6595.439,363.25537,-127.680214,-315.0804
2040.4902,-733.72217,5847.823,-9.096032,110.41932,153.1757,2566.9707,-274.57245,6536.5117,434.41547,81.78152,-276.95297
2014.4688,-830.2026,6087.8193,-399.2771,228.00902,60.530807,2715.6238,-222.58644,6198.677,395.29086,48.911114,-251.31947
2188.658,-1035.1575,6466.2456,-462.99713,-77.54746,59.26196,2436.9583,-206.19096,6204.8145,297.33298,-126.70698,-242.56978
2134.8604,-1052.286,6368.0225,-63.5275,-288.89716,-43.814598,2557.1428,-243.67648,6211.228,322.3783,-452.7771,-322.0586
2007.5912,-970.982,6143.4854,-62.486668,-513.34985,-146.00638,2679.66,-297.73093,6228.3613,318.97305,-518.8529,-339.00558
1940.9235,-941.63196,6378.2056,-99.15522,-320.07578,-51.420918,2587.8257,-183.60161,6300.0615,319.3899,-436.83475,-308.8098
2006.5873,-939.8259,6289.91,-26.371021,-138.15024,-4.4049935,2619.2292,-267.15182,6198.867,268.0773,-348.46484,-282.51443
2039.5178,-831.16486,6316.25,-146.56224,-71.10362,9.805903,2666.5132,-246.5619,6184.966,307.27145,-239.49998,-279.33865
1979.0592,-972.97705,6237.996,-139.37268,-177.61066,-50.873318,2635.014,-215.82584,6206.112,298.22195,-265.36404,-286.24463
1859.349,-986.74005,6376.37,47.519295,-184.34747,-71.382706,2594.6987,-319.39783,6298.964,288.16803,-227.81343,-284.80405
1856.7639,-907.216,6379.563,60.87731,-284.6751,67.05099,2432.13,-361.4012,6387.3047,345.96796,-393.2196,-272.32935
1893.1841,-742.6751,6250.3584,-223.15112,-128.99722,182.33705,2591.124,-203.50494,6339.6562,368.15613,-422.21643,-226.95763
2297.6475,-928.16626,6229.4214,-300.8159,-192.55043,51.97054,2836.3027,-102.59157,6184.336,272.0064,-323.87802,-269.60617
2255.2104,-955.8983,6556.106,-92.852066,-168.69617,-34.312695,2701.872,-249.0023,6158.4966,256.0779,-329.50305,-327.11456
2013.3776,-983.255,6389.819,54.755486,-330.7176,-122.32362,2675.4321,-335.71295,6302.81,242.4557,-454.05643,-342.08743
1857.4009,-844.5529,6224.385,41.06372,-497.8378,-69.347626,2398.3032,-411.66705,6537.139,276.21692,-604.8179,-289.6699
1918.2147,-844.603,6229.4995,37.236805,-509.07272,16.497564,2597.5398,-283.34784,6292.6626,317.40558,-652.3906,-254.43085
1977.8536,-764.16223,6075.5874,-177.60269,-232.09375,-17.46785,2743.8323,-190.59424,6275.1567,317.65567,-395.4758,-295.4962
2038.5371,-924.22296,6259.57,-395.14502,83.73453,-54.25788,2657.6921,-275.42108,6137.1206,291.94016,-90.20733,-328.89252
1909.262,-928.23865,6429.7886,-236.15526,-42.768867,-3.6287022,2588.0864,-333.36087,6429.851,299.92712,-230.91594,-330.0551
1953.297,-1014.24255,6338.2188,-158.33408,-308.7292,-19.97966,2505.2158,-228.30508,6357.5366,355.58194,-395.7675,-331.6506
1961.5577,-1026.051,6485.507,46.59815,-181.93944,54.04827,2705.687,-324.38632,6350.935,308.31125,-395.4379,-300.1447
1891.8564,-778.26227,6303.1685,-14.91975,-147.48181,113.16353,2704.3108,-159.72365,6474.706,292.80356,-232.28038,-229.78201
1982.4591,-990.29034,6423.54,-231.72058,-1.9073763,192.85553,2593.3342,-256.4669,6183.5933,299.29227,-126.1309,-209.59013
1984.0684,-1016.60406,6381.945,-18.407969,-76.289406,181.21935,2558.2397,-266.33414,6386.631,323.31723,-248.99373,-198.10509
2057.3494,-983.8841,6272.3545,107.707275,-95.99811,75.423744,2709.4497,-212.93092,6330.574,322.3527,-249.27798,-265.66687
2115.2854,-925.45905,6287.1587,-150.6009,-163.91582,105.25089,2675.1562,-352.75452,6405.163,346.3293,-337.8249,-216.19957
2140.3901,-893.5743,6120.3975,-274.86523,-226.35707,-13.093751,2671.0203,-316.8334,6380.2974,349.2537,-382.05264,-232.85661
1929.6345,-974.441,6400.6074,-296.5533,-300.05005,-4.6455693,2630.1338,-306.12662,6291.222,277.13028,-344.5353,-261.8683
2005.8623,-939.5501,6323.658,-197.91501,-260.99274,37.177452,2745.4858,-314.25827,6277.6577,260.5278,-246.34413,-205.36551
1945.3853,-1020.2754,6334.955,-220.29211,-145.31767,20.621809,2618.0688,-359.16293,6447.423,303.62924,-198.68777,-186.23044
1862.7745,-1030.4336,6415.823,-278.46887,-248.37677,47.72399,2696.6455,-365.9059,6308.634,304.98486,-212.55972,-227.78966
2132.092,-1008.1595,6155.842,-141.91809,-259.48627,44.522602,2754.9922,-273.58374,6405.871,305.15546,-338.39502,-252.55434
2271.8608,-911.3915,6291.9053,15.678303,-75.606224,-85.53056,2754.4485,-383.8822,6297.456,275.44308,-265.31146,-256.68423
2079.5178,-1009.89716,6296.57,-102.76043,-75.787186,-94.68154,2676.5088,-394.7569,6267.009,234.51947,-159.74402,-257.11874
2027.3212,-1029.1282,6319.979,-21.391806,-6.995828,-122.823265,2512.4832,-297.68665,6333.393,291.6807,-187.9817,-260.732
2000.2504,-904.73694,6353.004,68.26469,-56.31163,-59.01443,2523.626,-319.34265,6460.143,355.8972,-222.3828,-326.46072
2305.849,-853.2796,6397.015,141.70102,250.06474,-38.61999,2866.9778,-292.3687,6449.018,296.77307,-184.44781,-267.31906
2097.0784,-954.2145,6510.994,246.53941,179.5534,-153.33252,2954.181,-410.3327,6560.9966,317.52847,45.59677,-238.25174
2214.597,-368.46548,6731.2856,758.1354,682.23004,-233.50508,3135.7563,-401.05377,6555.0044,331.36057,423.0298,111.944084
2511.3162,-550.4864,7273.372,1322.2373,1081.5853,-510.80524,3582.69,-178.16666,6820.825,20.986322,1056.6827,357.11996
2862.0178,-773.6592,7549.5054,1310.7661,1794.4689,-1111.414,3393.4238,-110.70313,6829.3135,-532.2102,1773.5298,659.72296
2474.422,311.98727,8009.084,257.18607,2776.193,-1340.2584,3081.905,-81.86301,6785.8647,-990.8694,2360.95,965.83203
2130.0679,646.03613,8539.11,-1405.0583,4033.3389,-1550.7206,2794.596,-224.83546,6880.454,-1404.7544,2696.225,1415.9425
1788.9786,317.08014,8698.615,-3558.6426,3677.5156,-1292.109,2585.2397,-362.58905,6938.4995,-1774.0405,2661.2234,1755.916
1558.289,-180.37987,8166.3306,-4514.4805,3028.331,-987.2599,2357.357,-491.1413,6888.2363,-2409.0208,2445.1626,1807.5315
1410.1112,-448.4264,6979.881,-4573.143,2514.8264,-993.8091,2627.3694,-377.99286,6855.0557,-2747.9792,2467.2886,1813.5186
1087.2031,-373.61176,6291.5264,-4943.489,2725.7224,-1766.6262,2959.9458,-216.37656,6834.0967,-2809.0496,2598.771,1518.9816
865.5695,-1084.155,5610.454,-4147.1,3070.2773,-3404.3901,2968.3308,-429.14743,6355.828,-2837.1624,2815.818,1340.5701
1233.6351,-1612.9285,5223.2827,-1414.2229,4059.3157,-5792.3916,2890.4294,-556.8123,6257.0728,-2737.1746,3629.5896,923.8545
1240.068,-1696.8951,5333.468,432.93655,3740.9158,-6840.204,1914.9639,-862.8594,6185.3545,-2248.5266,4079.1768,533.31476
2399.112,-1004.9308,5755.876,1875.0485,1600.1459,-6179.529,1534.5281,-1006.799,5800.984,-1489.5049,3235.5417,-119.06842
2244.7598,-1158.0829,5570.6875,4226.739,1426.0574,-6537.282,2662.2085,-817.7888,5818.8066,-801.9568,2498.3357,-1050.4333
2761.4365,-847.14856,4985.387,7221.1113,2075.799,-7711.335,2831.3064,-793.98004,5993.497,-162.38689,2890.6777,-1638.0696
4193.1724,427.65213,5706.0737,8229.726,1926.069,-6894.2583,2318.4487,-801.0104,6545.982,627.1448,2390.755,-1780.3342
5901.476,2426.3516,3505.5752,5201.713,4353.572,-1093.5251,4084.1487,-567.7281,7668.426,1521.4208,2720.6663,-1920.173
5094.945,6666.221,-3778.3743,-561.11053,13561.481,10181.786,7331.9907,-603.29126,6366.254,2018.646,8193.786,-1730.462
-4021.8118,1644.1891,-2632.935,-1717.9263,10475.059,19512.467,7588.4404,-448.92502,4554.01,1545.0981,8859.004,-147.29446
-8585.057,1810.5709,4855.493,-2739.34,9475.966,30198.713,2434.0725,-932.60034,1711.5769,163.62177,7738.3975,2209.4863
-11245.762,2039.8623,14651.272,-11091.463,12921.498,28119.324,-4942.4087,-865.8618,2369.2612,1130.811,9322.775,4034.8613
-5805.757,1360.5272,20311.727,-7537.848,17608.984,22681.691,-7484.8843,292.64093,3468.3054,915.8366,14946.552,3955.0876
1043.1809,-1895.2046,16282.86,-5190.0303,9129.532,18479.41,-9289.384,-936.3575,5424.4453,944.0664,10864.077,3604.632
3791.003,-1609.4272,7284.023,1042.8503,-6734.312,10872.961,-7009.089,-544.6715,4645.9414,2297.4368,-2296.0457,2271.1917
4137.9614,-110.74314,3065.2434,-709.1875,-10982.8125,3137.1316,-2448.3806,-283.73907,1724.682,2442.055,-8049.037,1452.9921
1833.034,494.99707,4682.409,-4899.796,-8338.857,-9239.645,-363.80908,-521.06433,-1157.0311,2076.6226,-7361.018,53.458443
348.6882,-280.70215,3669.8975,-4458.152,-5908.725,-22390.8,-1985.5854,-683.93713,-1357.083,1523.9515,-5175.154,-1570.2775
707.09717,-1248.329,-424.09726,2309.1008,-5202.9272,-28729.445,-4882.103,-202.6175,1029.0625,863.21545,-5501.069,-2542.9824
-355.8874,-76.89461,-4416.4575,8102.2876,-8737.67,-25934.201,-2978.9006,188.2884,3485.789,691.28864,-10076.033,-2453.351
1153.6962,-60.300682,-5334.2725,16293.196,-17130.559,-18842.855,1042.2915,417.71405,4073.7715,864.30756,-17685.127,-2094.5603
7041.951,1969.8723,-399.53537,18209.393,-23171.842,-9180.505,2552.5251,215.71715,3072.2488,1133.7435,-22421.473,-1535.6068
7871.1064,6316.9243,8483.174,16576.664,-21868.135,640.4811,2907.794,-8.61727,3391.0334,1652.2422,-21539.512,-1034.095
5693.4077,6250.558,11712.404,8372.619,-18567.602,5824.6978,4992.4814,-418.2456,4325.8677,1078.1158,-19208.582,54.89497
-250.16849,6115.478,11670.807,834.8349,-10004.882,5194.775,6393.5483,-165.99786,7125.693,686.24835,-14722.574,764.5589
624.48047,3084.1897,6681.7686,-3565.7192,-2115.2322,8874.079,5804.4136,-465.7691,7937.0503,-599.79254,-3999.4658,1130.696
-908.1161,-171.34718,1956.7435,-5702.648,10293.547,16577.375,3898.2441,-926.2618,6623.398,-1199.9916,2891.3018,1489.7157
-5740.082,-2710.748,1502.993,-17667.498,8936.369,22884.486,2377.887,-1348.8535,4110.7285,-1348.4211,7367.898,1726.703
-11920.836,-958.4094,4105.9253,-22496.572,11047.066,26014.531,977.3933,-1938.7369,2116.3372,-564.85406,10523.276,3447.918
-12337.267,-1900.4867,8649.106,-27461.836,20413.385,23102.512,-1492.5004,-596.5685,2103.25,-721.3125,18296.584,4020.8179
-9747.601,-3830.9736,10345.233,-27108.016,25964.838,16571.186,-3539.3652,-388.86633,1516.4761,-1732.0474,25394.846,3477.2397
-2726.6196,-5139.5186,12339.469,-20635.857,24519.441,8459.929,-8040.112,-1235.4222,2915.8213,-1389.7542,25471.84,2797.026
1950.2393,-4443.608,7164.4556,-14740.541,13456.423,1481.5529,-9520.472,-1464.8112,5868.2275,580.78467,13376.058,1265.1736
3519.4897,-6131.222,4133.881,-3787.29,-4134.362,-5529.3022,-7277.6216,-956.6824,5464.1924,1526.4764,-2401.9475,-3.7169428
4726.965,-3497.7295,2954.9773,3238.167,-17384.33,-10272.068,-3946.4038,-367.26572,2576.7656,2169.6387,-13267.718,-1344.5115
3374.447,-1890.404,2983.706,9874.273,-19152.9,-13647.083,-1138.1561,-158.4868,141.18057,1760.778,-16604.107,-1491.8646
1108.4149,-1087.9235,2421.7031,11885.665,-16813.156,-15572.757,9.659861,311.19785,865.09125,728.6605,-16269.517,-2100.1448
81.93808,129.66943,-850.60724,8546.074,-14974.7,-15337.867,1367.4283,-207.0912,2698.7905,-115.00664,-15363.969,-1762.3013
-185.07211,-247.26625,1704.0049,3949.8484,-15046.198,-12870.956,2937.5781,-410.42966,3541.2078,-547.98364,-15243.755,-1569.131
-119.29561,-198.10289,2131.0073,-2266.2632,-16772.453,-8422.162,4356.2104,-724.35034,4677.221,-1150.8655,-13755.001,-1209.7456
470.83282,-1617.0597,4650.556,-3554.223,-9374.763,-5238.794,4758.002,-576.59174,5389.87,-1845.311,-8490.471,-1228.9752
1261.4985,-2044.0127,7255.847,-2252.3176,-4753.3794,-3813.003,4389.17,-742.5336,5834.5884,-1658.3302,-3923.2314,-864.0441
2071.0688,-1567.9631,7526.215,-1770.013,-2176.2961,-2869.2651,3375.311,-750.7988,6547.6265,-1371.7637,-474.68076,-343.95895
2457.9895,-1162.064,7258.668,-2363.3499,-236.90984,-1804.9578,2695.3887,-677.02795,7281.039,-1299.3141,1269.4187,-499.9739
1622.5027,-1621.801,7044.8906,-3667.6704,2397.083,-1224.7865,2765.0117,-388.02634,7490.784,-905.81744,1407.3223,-860.1511
1141.7129,-2059.5066,7657.3213,-2781.4539,3314.7815,-989.7425,3099.3127,-631.2474,7365.796,-592.1717,1662.6726,-799.4718
1616.2903,-2107.0222,7242.376,-665.547,2916.3118,-945.4744,2800.6643,-473.1929,7332.4497,-202.02272,1227.6626,-912.23615
1583.7257,-2238.8457,7519.3735,1301.8292,438.2893,-765.4749,2275.72,-646.7635,7336.725,237.76942,637.8948,-1005.4373
2272.1843,-1710.3297,6653.8086,1341.8936,-251.37108,-374.89908,2336.1738,-491.396,7026.0693,739.94324,62.807903,-1166.7843
1992.9396,-1522.3676,5758.657,1115.3976,297.4924,-681.4652,2654.357,-519.31335,6541.67,1058.8461,62.544876,-1216.9293
2377.078,-1845.2806,4972.227,1360.062,976.0962,-946.7229,2735.5637,-567.3187,6311.6646,1419.6847,-129.69919,-1244.1456
2346.0469,-1906.7148,4817.53,2208.3525,1171.8276,-901.78687,2618.3042,-617.0836,6174.775,1618.2931,79.15165,-1248.2831
2677.2087,-1621.1002,5287.352,2703.6838,544.0426,-301.81723,2752.6313,-579.7594,6302.6274,1796.3885,-215.46477,-1382.5624
2787.6243,-1891.9332,6327.9824,3447.187,-145.41078,-162.13239,2656.5593,-530.1408,6180.998,2028.1138,-836.1127,-1487.0642
2675.858,-1701.9207,6036.6836,5156.254,-618.36676,-248.4698,2472.724,-718.8598,6681.008,2443.2212,-2165.7827,-1789.9025
2281.6853,-1146.211,5787.6826,4883.1206,-1910.6041,-399.36816,2555.5403,-554.13153,6688.57,2926.7837,-2934.7837,-2121.1335
2451.5452,-1214.9781,5835.0815,4792.0356,-2165.236,-463.04834,2953.375,-432.14432,6680.5747,3340.4963,-2924.0793,-2223.8433
2759.4043,-810.10596,5941.471,6182.7744,-2514.224,-424.77475,3138.0425,-270.248,6535.5605,3530.207,-2743.244,-2203.9485
2427.092,-536.113,6227.124,6669.7134,-2814.3347,61.77772,2810.0886,-282.08716,6430.479,3563.0173,-3076.3213,-2186.124
2213.0432,-269.31363,7153.049,5702.779,-3883.7935,565.4251,2775.28,-209.99812,6620.9893,3691.5032,-3277.5825,-2181.921
1762.9403,2615.046,11449.57,352.6251,-4272.099,240.35338,3325.5347,92.30343,7086.2686,3486.1191,-2694.1611,-2107.6365
2341.0378,-1241.9688,11796.678,-1223.2012,-1875.4484,-325.36575,3618.3135,459.56876,7617.059,2736.5496,-1715.5022,-1906.7048
3896.6792,-430.47516,9738.276,-1239.6343,82.14578,256.3557,3902.2495,704.21313,8171.1206,1386.5151,-1344.6116,-1408.1772
3028.2822,-1114.1512,5216.3315,-97.983826,1470.223,278.37872,3795.9797,-22.17166,7123.0405,521.397,-1052.7296,-884.65894
2076.3428,-1243.5554,5151.2217,672.83215,1751.7491,453.43073,3133.8232,-298.71878,5882.011,684.59064,-116.64078,-612.7292
1734.8657,-843.5366,7229.2803,283.77756,1151.6853,418.73044,2686.9998,-273.3061,6110.064,734.74646,597.969,-639.00336
1530.194,-1089.2926,7394.6113,-390.87564,28.513859,188.00403,2276.7285,-267.81012,6878.478,870.2125,275.7183,-515.2169
2160.8481,-1140.8044,6698.706,-18.734676,-406.55045,295.6877,2530.259,117.23618,7033.914,708.96216,-588.98157,-472.38443
2649.9639,-1079.9873,6680.692,366.79227,40.91969,480.24753,3026.636,-86.421425,6686.2817,466.433,-873.6946,-393.63382
2505.2236,-878.272,6998.3413,281.992,216.72762,397.49365,3257.805,-164.44421,6501.7866,600.3193,-724.9511,-203.44826
2315.3264,-936.5049,7040.8506,141.10097,575.7762,144.15169,3357.352,-49.133495,6544.0264,369.28815,2.5937073,-105.76176
2192.371,-1093.7783,7001.0576,187.83301,895.66425,121.16595,2753.1335,-74.76352,6688.9688,177.34909,357.55597,-74.75966
2046.9797,-1073.1527,6985.1055,149.53111,727.2263,165.27695,2695.9238,-125.73009,6689.451,208.44463,-1.9104455,-35.458183
2079.9578,-1003.346,6739.107,116.131546,39.103043,106.96532,2944.9902,-95.04181,6684.39,143.36453,-261.66925,-243.14508
2218.4524,-924.2761,6861.0522,-302.45923,-51.412598,38.089367,3160.8633,-67.8807,6705.8315,257.6659,-133.03664,-193.81532
2181.7449,-948.3418,6898.0415,-267.42386,169.94275,-64.92664,3108.0466,-38.761734,6724.9,81.969124,111.36599,-160.9996
2198.8818,-1067.6852,7148.169,33.000298,564.13916,137.55238,2791.3337,-230.62953,6734.7144,65.67993,134.2976,-82.36715
2100.2095,-1056.7882,6965.7944,-2.4497054,156.55377,167.09956,2645.8857,-281.39526,6863.6196,202.96385,-166.5365,-194.11641
2160.1848,-1179.8438,6899.0244,-151.417,-193.45412,-35.695137,2872.2227,-156.72507,6613.24,249.91545,-335.92438,-322.1267
2039.316,-1022.07117,6775.487,-301.23163,-222.15474,-94.88593,3130.9175,-123.205734,6794.948,253.45209,-266.66757,-344.73282
2160.7944,-1129.9539,6944.9478,-264.1511,-93.49243,-114.105736,3053.3057,-188.46204,6671.3486,228.93571,-60.547768,-243.99083
2163.5598,-1041.5275,7053.3887,-110.544655,-7.125538,-92.44401,2795.5222,-237.09616,6627.7295,240.05878,-103.96993,-221.07874
2197.8572,-1149.6503,6909.874,-40.75242,-116.680916,-52.5416,2835.1504,-257.1708,6656.422,328.80637,-187.49648,-206.55351
2226.784,-1190.0714,6984.809,58.32577,-70.998955,-59.756363,2926.032,-246.88095,6688.7515,348.73575,-287.11517,-268.67136
2224.3352,-1032.2452,7048.559,159.21933,-263.87122,-69.55839,2953.1118,-165.81844,6843.247,348.23355,-312.58432,-359.33044
2189.4033,-986.7193,6836.241,75.08766,-38.86097,-48.915955,2973.2898,-84.85392,6605.1846,314.51724,-265.38855,-334.01984
2118.2803,-960.7443,7002.3584,62.85212,349.65448,-0.34353355,2982.318,-208.1076,6473.2964,260.93887,-80.258224,-284.81848
2154.498,-1025.687,6983.326,-136.93561,112.336975,-2.3366776,2920.2837,-208.68802,6738.5444,338.4454,-25.395369,-273.78232
2117.6653,-1026.9102,7083.496,-176.53448,-178.23773,-125.649376,2974.2886,-131.08672,6935.5825,370.8396,-81.9482,-278.08865
2204.907,-938.40375,7134.794,-26.523212,-282.81677,-230.80426,2847.29,-85.238335,6886.4917,318.43692,-313.1394,-318.1148
2188.7085,-1011.39197,7107.5,207.1774,-231.96925,-95.391556,2772.677,-74.975266,6810.366,276.87964,-386.28555,-293.8441
2048.7441,-1003.72217,7020.2417,184.33595,-46.117702,43.582912,2865.6353,-164.07121,6770.9775,299.37128,-218.59175,-239.38602
1970.5822,-1022.56305,6974.4014,18.099205,77.307686,118.10349,2904.013,-127.924355,6731.0835,338.49823,-76.14517,-240.10513
2293.9736,-910.2107,6900.6465,-69.65602,-253.05489,119.425476,2770.5571,-152.15414,6797.7383,378.9964,-211.05032,-194.47148
2236.0647,-967.52747,6942.26,2.2628045,-234.0171,23.67646,2853.6272,-61.05405,6710.4043,313.92377,-486.6462,-170.49908
2135.8296,-973.65936,6969.598,20.655941,-241.82805,26.584852,3051.9883,-202.06992,6504.0557,249.36563,-470.614,-186.21179
2183.897,-1011.90967,6951.8257,-54.05672,-191.77426,84.488,3057.842,-203.02092,6700.8403,269.48584,-394.7394,-164.94579
2194.557,-899.7697,6945.189,-88.069595,4.7266335,98.59601,3010.9395,-98.11356,6675.782,291.97842,-146.28575,-210.37364
2196.3394,-1025.4736,7138.472,-142.6326,-212.81352,77.141975,2930.124,-28.430202,6756.9297,261.59442,-227.49146,-263.52737
2300.8467,-1018.0841,6918.994,-69.05076,-458.89932,-66.05335,2857.7449,-131.67072,6686.299,307.70856,-385.71155,-247.94176
