ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4727.477,3232.0476,8262.819,100.05771,-183.15414,-358.64188,-4880.32,3014.0693,12454.312,-150.14713,-365.88004,-191.512
-4752.714,3551.1328,7751.268,314.9073,-329.97314,-402.51752,-4671.0054,2839.4548,12775.911,-136.60513,-409.83905,-207.36362
-4400.8115,3570.8057,7687.0854,-155.9624,-169.90337,-365.83463,-4571.796,2958.5085,12613.866,-45.288647,-340.5205,-203.01605
-4609.466,3448.3198,7980.801,-391.15833,-181.49774,-323.1591,-4633.7764,2949.4722,12541.947,-14.870566,-161.72026,-263.35757
-4554.318,3499.0913,7828.5444,-514.02234,-380.7028,-278.92432,-4698.6587,2967.4023,12541.705,-36.413635,-297.7398,-197.96556
-4865.4697,3394.7798,8184.438,-51.59568,-128.03679,-182.06909,-4655.071,2904.9788,12358.995,-92.06257,-280.29297,-263.7675
-4596.29,3565.3645,7871.5474,145.08867,-43.81634,-36.81154,-4870.746,3010.8298,12707.837,-35.96382,-116.53409,-220.01967
-4646.2114,3627.2266,7738.24,-80.03723,-127.30555,-97.431915,-4733.741,3081.1255,12776.26,42.257313,-67.277885,-196.16046
-4170.946,3462.8718,7917.602,-342.14304,-122.67864,-310.34528,-4842.5786,2994.4194,12560.671,86.92875,-152.12138,-163.24835
-4469.6636,3489.4802,7911.651,-339.50183,-296.78467,-443.42288,-4626.7505,3097.545,12401.741,-20.100868,-338.36353,-249.49513
-4522.485,3317.8647,8196.248,63.73842,-127.849495,-359.60355,-4819.346,2946.72,12365.78,-113.951935,-390.29868,-279.4147
-4835.6187,3488.4114,7704.5435,196.87105,-222.14276,-304.94556,-4615.1177,2910.4292,12737.385,-13.334127,-149.87114,-332.40826
-4690.8984,3626.367,7714.8574,-39.588547,-90.56244,-72.21629,-4780.941,2931.6963,12532.971,47.768,-145.19194,-238.55261
-4411.346,3458.1987,7911.655,-61.550922,94.34937,-70.71662,-4637.0396,3014.2285,12571.385,37.51032,20.6006,-266.14905
-4344.003,3465.8176,8117.2603,-166.55518,-186.51045,-267.31763,-4786.4995,3027.6443,12492.83,23.615461,-147.20293,-350.7165
-4467.9434,3402.9016,8138.0063,18.934435,-275.93176,-585.85803,-4746.383,2915.9036,12607.335,-9.397685,-324.43646,-431.5069
-4865.1636,3426.4697,7848.531,227.63388,-357.0588,-398.0478,-4695.743,3096.9072,12590.284,-12.512954,-339.2189,-452.54645
-4853.394,3585.336,7813.886,302.22394,65.852394,-117.45629,-4632.8037,2922.459,12536.684,35.199963,-38.467815,-388.18158
-4785.5264,3652.9712,7709.407,27.996006,84.86088,70.585266,-4687.1143,3029.4658,12739.516,128.9389,112.96847,-314.99414
-4504.7,3599.2776,7856.1475,-278.92575,40.99035,74.906876,-4798.158,3085.8906,12597.201,122.17359,-55.050934,-243.4922
-4396.1436,3571.7378,8020.306,-353.6399,-328.1803,-156.30666,-4707.289,3231.0325,12555.686,69.02935,-149.88478,-249.63292
-4313.826,3289.1587,8303.793,-505.0382,-779.5897,-377.94437,-4618.899,3139.0925,12559.174,-29.443048,-358.2499,-271.02826
-4714.0967,3554.2844,7901.6997,-158.94319,-452.57043,-226.76486,-4227.7583,3028.5154,12477.6875,-46.881382,-206.41646,-249.35779
-4729.819,3647.7998,7592.587,-15.206539,826.19745,445.25732,-4643.8887,2852.2354,12590.621,-30.768473,635.3526,-127.97594
-4874.904,3450.4963,8136.332,176.7817,1423.4026,800.5358,-4904.6714,2984.5283,12683.559,24.22647,1065.6445,-153.94763
-4309.801,3446.288,8240.076,135.62987,835.91656,464.09067,-4986.3257,3057.147,12741.637,76.87215,640.5985,-171.61005
-4511.921,3220.8748,8443.676,458.14145,467.8533,109.94001,-4954.4546,2973.9001,12494.506,-31.136953,285.69174,-251.08606
-4598.438,3142.6147,8394.1875,1193.0303,540.81604,-64.41359,-4702.971,2959.319,12440.095,-54.245453,458.11954,-239.56425
