ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11120.868,-5926.586,104.84564,-1.720299,-67.74472,106.17896,7363.0605,-9397.3955,-698.2658,267.95596,-437.864,-208.38242
10904.988,-5823.058,-23.059954,109.5584,-396.00534,47.35082,7545.284,-9564.208,-904.1044,269.5694,-618.0325,-281.26077
11234.026,-5841.608,135.01144,-93.67188,-338.52402,1.3536984,7720.6895,-9570.974,-1172.5173,327.8352,-355.71906,-245.89328
11270.914,-5907.689,-76.79801,-131.54517,-176.00154,-31.672108,7486.729,-9557.16,-1060.4761,323.19012,-49.44329,-214.83488
10823.132,-5763.7603,-161.19675,-152.06412,-317.75143,21.921015,7255.665,-9478.481,-834.60913,347.17108,-429.67468,-276.89685
11112.309,-5905.4004,37.330772,-160.57014,-463.99844,61.71666,7506.239,-9516.911,-898.9417,246.7241,-574.06946,-350.13953
11263.312,-5756.505,60.408165,-103.13808,-414.23517,13.257073,7769.94,-9533.776,-937.4596,293.2947,-271.931,-315.4767
11408.456,-5845.8984,65.50414,-107.42301,-163.27684,-72.3583,7608.698,-9584.97,-919.8684,245.27641,-86.01466,-267.08774
11042.793,-5907.2227,61.431953,-83.86878,-313.04675,-78.338,7052.6675,-9617.5,-835.6969,268.78906,-375.75238,-225.89742
11136.425,-5893.4204,-274.01474,-272.92392,-458.99274,39.335056,7451.48,-9500.297,-1103.3004,256.36713,-532.75073,-314.6217
11320.8955,-5792.848,164.0575,-113.702194,-402.13068,35.237583,7702.836,-9505.791,-1016.08,299.7475,-360.96664,-366.58508
11286.436,-5926.852,-111.63297,21.280275,-135.18777,-15.753173,7754.934,-9576.306,-1039.0618,290.1224,-44.456303,-333.05978
11174.83,-5878.654,-70.580864,-24.666515,-15.263347,6.531255,7393.723,-9657.087,-903.3577,355.9327,-126.985466,-308.8611
11019.575,-5911.541,-55.566864,-91.55233,-211.4798,16.284107,7400.727,-9563.632,-730.574,413.26117,-423.6255,-326.18494
11269.07,-5788.1333,15.008262,-46.17733,-397.84012,-51.111282,7402.3496,-9491.355,-927.5897,370.16473,-535.6393,-365.5383
11327.345,-5822.9907,2.3371758,11.148416,-260.77267,-88.080635,7732.5293,-9464.796,-1043.44,330.4525,-364.88956,-346.85684
11074.957,-5838.046,-73.3533,7.195551,-230.8291,-59.04181,7475.5596,-9530.532,-886.9984,330.54495,-205.6888,-338.76895
10966.925,-5760.5015,-54.104992,-20.768991,-129.57658,65.19155,7389.1226,-9532.456,-798.5497,351.20654,-243.08333,-308.72958
11132.322,-5787.1216,-86.673775,-12.149139,-181.75325,147.87852,7463.628,-9550.471,-831.66473,420.57056,-253.78621,-268.3625
11202.539,-5887.9326,-166.02698,-117.480896,-86.49269,107.406525,7577.7905,-9554.731,-870.0259,388.79733,-119.273636,-261.10916
11357.91,-5996.4463,167.18192,-188.97508,-176.209,-3.0815978,7414.872,-9441.87,-749.00555,353.2177,-166.72151,-347.55627
11294.977,-5849.1455,60.465546,-201.75726,-264.42767,-85.988075,7555.381,-9524.537,-996.932,351.5431,-295.1268,-377.53015
11116.685,-5894.5347,88.21554,-105.23309,-281.33246,-27.825293,7573.491,-9499.682,-843.44824,381.68936,-291.40283,-334.0316
11132.97,-5862.7163,68.8171,-101.10952,12.826102,197.5984,7504.426,-9553.126,-854.88104,405.18948,-54.929592,-238.20656
10994.102,-5722.1733,-73.591736,28.165531,168.35608,305.3403,7454.105,-9453.639,-803.7194,388.8402,41.126617,-230.99915
11196.575,-5794.296,-14.345699,-13.352639,110.90986,233.30072,7473.043,-9501.935,-929.82,354.45325,-61.018826,-294.1503
11267.023,-5953.702,122.15738,-30.253216,72.107056,94.94349,7511.1353,-9466.71,-850.88824,286.24585,-40.648094,-344.0063
11090.41,-6069.2456,141.17184,167.66862,88.29436,63.902798,7422.299,-9548.44,-915.1886,297.4233,-25.51885,-319.91882
10841.587,-5942.402,-220.23193,554.5196,170.96414,181.69449,7437.54,-9610.135,-923.78656,308.7447,17.297441,-312.25198
10932.364,-5747.933,-660.7761,540.11005,413.25,375.83044,7370.2783,-9491.588,-781.48395,462.52258,509.5847,-273.82474
10962.499,-5625.593,-446.1928,-8.046997,676.5445,227.99629,7356.0034,-9610.96,-738.2982,618.2873,671.98224,-225.76083
10633.134,-5917.523,-280.7451,-313.6498,266.53723,-35.060585,7083.0996,-9702.955,-683.24524,696.8249,303.66083,-108.480385
10825.816,-6186.164,-137.23982,29.13033,149.46457,-34.485497,7239.397,-9784.447,-790.65686,802.73334,-54.0249,-114.038734
11037.021,-6102.026,-353.82,250.34433,186.59737,-65.47717,7669.838,-9853.953,-908.9448,939.37866,337.27026,-218.47195
10842.404,-6015.8745,-1165.2184,-187.62695,806.4299,71.12494,7277.6055,-9973.061,-642.82086,1140.7957,978.40796,-232.1889
10612.45,-6110.986,-1278.5916,-1434.6732,981.4928,-125.720184,6837.7793,-9951.418,-608.40344,1289.7279,882.1981,-67.79676
10567.394,-6234.839,-1165.3755,-1977.5322,730.2154,-686.8001,6600.283,-9920.173,-829.77,1372.273,572.0962,26.35543
10304.359,-6433.5195,47.01745,-1505.2472,422.84375,-575.2659,6767.273,-9707.267,-1014.6956,1194.0931,354.07056,147.07275
10318.454,-6762.9434,1096.4594,153.53648,-1339.7721,-612.5686,6489.742,-9416.415,-963.3663,879.10004,-628.3244,112.39145
10667.796,-6247.4907,892.57526,1689.0181,-3565.6167,-1504.1879,6561.2236,-9196.614,-489.0347,352.30783,-1725.448,243.94028
11078.898,-5394.1807,664.9308,2401.9697,-5655.908,-2695.8093,6471.392,-8623.607,-367.71002,-103.98464,-3567.7505,575.8891
10303.867,-4921.6465,1179.1106,1640.1526,-8665.289,-2664.5537,6389.4385,-8411.524,480.2778,-1177.6506,-6082.228,609.8668
10710.019,-5402.017,2401.2144,4213.509,-13128.754,-3033.4397,6087.8975,-8024.6895,516.5493,-2476.5164,-9020.547,621.2739
11561.84,-4815.4326,2764.9656,9043.788,-17495.848,-3337.415,7642.2114,-7351.2017,433.375,-3349.1074,-6872.148,-358.32138
11870.751,-3993.283,2412.7534,14602.241,-21023.75,-3421.191,5797.3965,-8258.74,1254.3242,-5985.268,-5833.3804,809.9902
12826.482,163.11797,5411.719,9617.444,-21309.6,-103.766365,6278.995,-7242.0815,-245.03291,-7402.1123,-10517.416,989.4834
11603.478,-2129.3591,4519.874,1584.381,-19320.957,3266.2417,6765.862,-6449.8535,-1706.0112,-9468.259,-11223.419,1072.9111
9959.697,-2316.5933,1722.8857,118.28296,-15449.567,3267.3743,6916.0815,-7061.541,-2898.8347,-11170.568,-9392.901,1725.4286
7694.3916,-2993.2515,-1142.2085,1036.2406,-12221.457,2526.92,6729.2305,-6561.211,-3308.8462,-12271.176,-7490.9595,2238.848
5293.1064,-3605.517,-5250.59,8093.8613,-8328.936,-319.78833,7120.918,-6288.969,-4818.3774,-13537.703,-5403.996,2861.0713
5539.515,-4888.097,-3852.512,11570.752,-9201.283,-2293.1616,5276.6646,-6409.3413,-6508.2744,-13715.511,-2736.6992,2426.3452
