ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9645.056,-5567.5166,3225.01,-129.25648,-461.87732,40.116196,8236.756,-5997.5073,595.4051,450.08157,-412.53204,-302.91
10019.682,-5497.8525,3109.0508,-192.9609,-668.89197,107.57925,8284.743,-6017.1133,317.42056,350.0813,-420.37927,-260.45456
10161.063,-5678.8447,3170.477,-5.536183,-357.06567,24.255623,8288.202,-6028.4077,336.29358,298.8215,-394.65228,-189.98248
10060.617,-5618.9136,3265.9573,41.03668,-105.035995,60.481976,8119.797,-6123.77,113.79181,303.9819,-310.04214,-162.24998
9708.878,-5701.1265,3097.7815,-84.41223,-187.43561,96.28044,8241.603,-5991.838,390.50977,342.77924,-387.63257,-184.17715
9887.04,-5630.4478,3151.5981,15.693931,-429.85138,8.575336,8234.898,-6015.2446,442.28052,370.70703,-365.0751,-182.88991
10145.816,-5604.163,3173.0361,-37.03748,-188.05478,47.772266,8296.848,-6059.4214,445.70026,355.1557,-359.69376,-195.00775
9944.566,-5582.515,3279.0742,36.032906,-93.4136,130.53096,8142.5176,-6025.6,338.42825,315.33044,-294.07852,-175.10568
9929.248,-5516.6343,3158.2507,13.231611,-201.04572,114.49873,8181.9243,-6070.717,249.21431,303.9548,-344.88162,-169.31227
10057.397,-5570.77,3111.7896,6.51523,-310.5412,-19.517252,8243.326,-6002.203,192.5808,317.71536,-230.29729,-151.4842
9911.002,-5564.2964,3128.1377,-68.87591,-132.65749,-25.325314,8232.823,-6023.9937,355.0602,310.736,-227.28882,-146.92294
9696.086,-5699.145,3195.7615,-131.18414,-127.72189,28.275465,8181.678,-6118.5654,340.9634,344.55875,-195.46164,-188.20377
9681.142,-5582.911,3442.2144,-21.735306,-278.6915,38.71725,8116.767,-6122.628,219.18869,353.03116,-276.87158,-224.47069
9962.359,-5716.5093,3346.095,54.280666,-442.96704,-0.115447246,8191.298,-6036.364,296.7284,415.27762,-310.72122,-216.43282
10141.16,-5559.6387,2942.79,-38.56977,-230.75746,4.967561,8358.05,-6133.4727,371.2731,426.89404,-328.47122,-241.63504
10011.922,-5586.957,3058.4739,-77.16703,-50.26994,-35.488598,8278.706,-6051.168,167.49364,458.8722,-224.36269,-241.86726
9979.115,-5559.662,3360.5544,-25.903027,-130.08357,-10.385385,8258.179,-6014.543,547.3478,425.39975,-170.63972,-305.08636
9900.533,-5540.3213,3380.6482,61.493435,-300.9562,45.199318,8291.948,-6021.142,297.97495,378.15,-291.2993,-264.4794
9980.479,-5598.5464,3061.287,27.664751,-281.66083,71.22001,8309.886,-6030.7246,261.91815,399.9119,-322.52457,-237.67891
9973.8,-5623.877,3007.7292,111.57118,-187.15793,37.751263,8196.506,-6035.628,277.20673,378.67084,-286.1633,-243.07281
9876.1875,-5558.7686,3251.5835,134.95132,-429.9349,13.284496,8312.483,-6039.8257,343.8125,390.56693,-412.04025,-219.00693
10069.473,-5633.529,3311.7297,85.66635,-534.76465,18.887844,8283.282,-6027.345,321.32135,394.67184,-419.86984,-215.67601
10101.466,-5487.6416,3085.5571,14.883832,-196.99232,47.245117,8407.176,-6021.095,298.13687,351.6352,-378.2496,-195.39609
9862.783,-5446.3696,3320.1672,42.43377,-207.6083,12.705105,8425.793,-5930.9624,310.12424,339.777,-297.1781,-175.75468
9918.897,-5367.0854,3312.44,-180.2607,-373.56174,50.76015,8303.66,-6001.013,476.0096,287.76898,-237.71274,-155.86061
9986.57,-5563.6367,3241.637,-109.487625,-325.14804,31.134993,8423.056,-5959.4263,480.0309,261.12704,-169.09268,-127.50265
10033.146,-5582.297,3357.3013,-10.315488,-430.17575,-67.62012,8347.711,-5961.188,385.30026,285.96127,-206.1056,-136.89384
9989.709,-5607.3955,3279.0195,-17.458609,-427.11453,-77.768814,8241.584,-5965.0376,411.59314,271.1787,-363.99146,-148.76668
9953.889,-5589.404,3381.767,-90.00501,-415.05273,-59.099922,8231.265,-6046.285,411.8018,257.42563,-437.48886,-176.73509
9919.428,-5542.74,3378.7937,-195.70314,-445.5349,-78.99577,8351.755,-6100.01,374.27325,313.18903,-427.28778,-134.24135
9874.675,-5613.3384,3578.3123,-191.10204,-533.9089,36.471355,8331.159,-5925.084,629.99493,317.0024,-370.2302,-93.320465
9930.942,-5616.116,3327.532,-188.06259,-471.0351,167.94455,8189.5713,-5895.1685,616.6722,285.71246,-524.0223,-18.7136
9759.54,-5646.4395,3354.2932,-49.53174,-635.0804,296.79083,8495.977,-5933.453,448.99994,313.0866,-673.50616,72.287704
9601.04,-5622.943,3685.767,53.27822,-1030.6072,388.15356,8302.571,-5995.8286,536.7465,378.6094,-749.98755,201.45387
9219.582,-5799.4917,4110.803,357.9304,-1506.6038,766.17065,8331.553,-5939.971,766.71045,416.41547,-1119.6393,263.5859
8931.528,-5929.9233,4510.2705,515.2763,-1927.6725,1488.5481,8145.9775,-6038.6616,786.5933,586.914,-1817.4706,241.59544
8734.28,-6326.208,5041.1304,1848.7495,-4018.582,1616.8556,7923.1753,-6033.129,543.16266,373.68604,-3888.1218,481.2985
9232.763,-6595.9917,5284.771,4193.1743,-7169.9077,1016.3762,8049.934,-5802.0635,406.6171,574.1641,-7076.5254,542.8261
11689.699,-5932.014,4293.2583,6101.5996,-7324.337,159.3943,9755.233,-5354.8105,-200.0623,542.73505,-7407.7515,281.83228
17241.457,-4070.308,1573.4888,4643.479,-3978.7695,-2016.7618,9565.729,-5164.469,745.22723,8.954074,-4072.7593,329.9863
14976.883,-2554.9922,55.489433,994.12933,4895.0244,-4221.5566,11823.42,-5478.9497,2616.1675,18.099022,-18.703672,-453.40717
11784.509,-2875.0422,-1592.9342,-3719.6016,7144.311,-1855.5297,13762.821,-5994.759,2651.9006,969.7541,7007.4116,-460.2241
7944.6685,-3550.5706,-3391.9036,-7303.737,7158.3384,656.06024,12410.419,-5411.5244,435.1907,703.97876,7114.43,-104.53391
5241.7324,-5526.48,-2862.9106,-7352.337,7204.4214,2965.7883,10124.397,-5796.882,-1671.7086,397.2527,7232.4346,-452.96365
5269.5063,-7523.575,2.6846442,-7380.534,7322.594,6522.5005,8426.738,-6427.977,-5713.624,-507.89322,7226.169,201.30022
5139.3013,-7352.9927,1553.6514,-7158.4175,7349.4346,7201.8203,4748.737,-5888.829,-6471.156,-1849.6805,7246.428,806.6497
8227.751,-6841.005,4292.753,-6989.7646,7096.8696,7164.2427,3137.765,-5237.3506,-3871.1047,-1900.6836,7412.478,-134.8577
8915.047,-6667.2935,5465.7944,-2279.549,4177.957,2967.057,4692.134,-6033.741,-2463.9211,-2041.9755,4748.853,915.4665
8618.1,-5199.1636,5143.7124,3889.162,-2208.3662,-489.52353,7161.212,-5761.08,-2058.8433,-1668.305,-1232.916,983.5039
8793.368,-3390.427,4782.915,7018.11,-4218.641,-2463.575,8765.121,-5872.2593,-1804.05,-2160.0354,-2666.5918,1573.703
7690.99,-3973.473,6591.0747,8221.999,-4887.272,-3484.2693,7901.0303,-5873.385,-1701.6046,-2894.3984,-3077.833,1752.3889
6740.508,-2481.6616,7779.7954,5703.7803,-4189.0054,-4846.9946,6477.8584,-5803.3906,-395.93384,-3608.6182,-2458.7424,1646.9916
6322.886,-2243.7468,6617.625,-1773.9729,-3916.7795,-7688.234,5677.4644,-5906.9165,7.595744,-4345.416,-1337.7335,1207.2357
8692.617,-3692.1663,3373.6802,-1813.2532,-2630.5674,-11497.869,5985.923,-6019.351,-286.88046,-4887.4644,-554.92566,1066.1173
9306.117,-4392.5107,52.882263,-2792.7078,868.2004,-15877.068,7869.841,-5378.3735,-1419.3696,-5518.19,1685.3461,21.630125
10772.041,-7026.066,-4303.055,5991.8906,5060.4033,-19193.719,9967.336,-5198.922,-2250.1143,-5148.2153,3108.091,-518.34326
10969.98,-6430.8413,-7831.459,20389.885,5952.6753,-22013.883,11213.115,-5544.01,-1380.78,-4982.5225,4790.3843,-308.44144
12184.071,-3571.3557,-6700.074,17010.174,78.54208,-19240.807,10701.361,-6413.428,595.9755,-2780.095,2617.7896,-372.9132
14979.333,-5410.602,-5221.843,12905.563,-5504.857,-13666.329,12390.543,-6027.9614,1568.8441,-151.81131,-1856.3651,-1438.9491
12902.451,-4039.5254,996.20966,14296.695,834.212,-1599.4601,13140.2,-6549.33,483.8318,1271.6525,4386.835,-2023.9197
10901.054,-4176.6265,4315.31,12438.841,-386.43378,14757.585,9884.275,-6775.401,80.19291,2549.7808,-2099.724,-1921.9011
12835.804,-4624.668,3937.587,15422.829,-1702.4985,23613.826,7419.099,-6632.666,220.93884,3564.7388,-6574.388,446.72864
8818.217,1449.8514,12796.394,5386.2373,548.6145,26240.207,7998.5684,-5337.401,-1298.5876,3000.8992,-7174.1147,2122.3315
14273.155,465.08362,11032.204,1666.4875,68.20641,29525.672,5385.2437,-6197.28,9.656442,2197.3232,-5911.537,4085.6245
9222.656,-2449.2979,10127.023,2368.1475,2837.3694,27772.182,7396.785,-5250.5996,256.02124,1526.6086,-5916.074,4919.493
9155.339,-1999.7799,10354.134,-376.8053,2314.755,25164.785,5714.967,-5822.707,-649.2426,101.107605,-3282.9812,5006.9443
6129.0664,-3841.8,6673.9478,-4015.0967,1754.7343,20144.836,5727.347,-6637.23,-1305.2537,-556.6844,-1824.5386,4338.9385
3560.8228,-5433.5425,3810.1162,-7110.8843,1629.0588,12216.448,8101.189,-6516.515,-2085.3792,-909.8476,2703.3865,3157.4177
1784.5273,-5485.1333,3250.3347,-8715.523,8749.134,-1623.7604,8618.439,-5847.835,-2475.3674,-2286.082,11435.695,1067.3822
1670.3547,-5089.94,2493.8613,-8035.769,15976.375,-15905.186,7679.2295,-6137.441,-3188.6562,-2899.2532,20953.639,-1094.9294
4325.1543,-5497.406,1081.9733,-9840.575,16452.018,-21787.314,4511.1387,-6320.952,-3084.5608,-2258.5635,22979.816,-3180.8054
10927.803,-5569.222,-1550.9036,-7724.1646,13641.595,-19742.562,4197.97,-6205.2744,-2217.448,-1115.8562,19774.004,-4385.7007
14285.578,-5146.3296,-3176.685,-851.7065,8508.395,-12048.75,5750.994,-5958.775,-1382.6196,687.2987,12757.61,-4605.657
17651.908,-3726.2512,-3790.8274,9819.77,3327.5762,-2209.6091,7821.793,-5069.4507,-1076.8823,2108.5554,4144.794,-3501.7625
19704.496,-626.02325,-1958.0353,18971.77,-1298.151,7217.1064,7647.9033,-5843.0195,-599.4536,3336.0647,-4609.191,-1823.9631
18752.217,4793.912,6750.985,10392.449,-3867.2722,16505.771,8235.173,-4972.6265,-2461.6584,3814.3179,-12811.814,-348.09695
17580.836,4041.6716,6006.564,6399.881,-5300.1265,21709.436,8242.823,-7413.3105,-1787.5643,2944.1116,-13619.682,1662.519
11126.081,614.976,3061.911,6318.9087,-5063.0015,23503.674,8572.777,-6433.933,-630.48474,2645.0166,-12840.693,2535.5798
5668.9287,738.97327,5577.737,876.00653,-2493.6362,20535.764,7155.6367,-5962.1816,-1800.4792,2017.4358,-12257.994,2790.9976
6416.4316,-3031.9194,2982.8801,-4766.834,-2789.398,17413.33,4943.5713,-6273.9243,-3280.9028,925.7973,-9988.101,2121.4966
5875.1074,-4107.034,1636.322,-7613.689,-3878.3562,16277.78,5142.1655,-6374.4443,-4858.96,1218.9585,-7742.3257,2442.7585
4285.6313,-3756.2888,3653.6409,-12702.153,11.651561,12032.134,6084.643,-6056.697,-5267.209,1083.1489,-1360.379,1436.2065
3488.2917,-4046.2427,3395.138,-22245.889,5579.59,3822.6326,5984.62,-5433.396,-3937.261,-242.96535,3282.734,741.135
1956.0033,-5412.565,708.31384,-25170.04,11510.701,-5280.0327,6402.7646,-6146.648,-4121.4463,-563.8114,9183.617,-21.149748
3033.7393,-7710.317,-962.8447,-24644.799,13320.195,-10329.803,4493.6704,-6115.97,-3309.3545,-823.9002,11174.55,-1121.1171
4684.8706,-6976.925,-2776.276,-20771.82,10321.613,-11704.682,3908.4941,-6472.8374,-2249.9468,-729.10913,8986.014,-2312.955
6999.7793,-8429.133,-3549.585,-13649.871,6691.7085,-10470.101,4484.16,-6298.362,-2384.765,-205.14708,6280.4097,-3253.9727
8775.105,-7282.898,-3214.989,-6836.574,3051.0435,-8403.851,5684.3906,-6143.755,-2236.7227,711.20917,3361.2913,-3198.3293
10636.915,-6057.5176,-2075.605,-3580.454,649.8706,-6892.9434,7171.5747,-5988.6836,-2629.2847,1532.5968,648.5897,-2878.5105
9607.557,-6021.589,-2797.9458,-965.39624,-464.19333,-6658.7324,8018.6963,-5838.228,-2892.159,1707.2338,-772.0815,-3029.1067
10576.806,-5214.555,-1303.2449,859.7097,-1244.777,-5967.27,7321.1924,-6278.7944,-2950.2727,1999.2722,202.06882,-2749.3672
11307.74,-5452.1235,-1464.2136,2370.578,-876.79663,-4023.2288,6522.8003,-6294.516,-2450.6655,2509.524,129.21295,-2487.6118
9693.367,-5170.663,-1291.8721,3893.574,-396.8772,-3159.0994,6571.7485,-6084.8457,-2207.6106,2932.5247,-1645.2944,-2542.486
8378.984,-5266.895,-1006.6025,5248.2783,-1393.2827,-3466.2332,7144.669,-5899.8896,-2286.8076,3413.8513,-3225.857,-2387.7046
8372.656,-4725.43,-748.5366,7478.1685,-2574.5286,-4780.262,7427.854,-5621.0894,-1945.5958,3353.701,-3799.8394,-2468.197
9181.297,-4551.2124,198.74457,9000.035,-3494.3455,-5625.3345,6484.789,-5797.851,-1993.3357,3467.217,-4741.2617,-2604.8843
9640.293,-2764.262,2556.4895,9631.501,-5472.8623,-6236.9717,5883.273,-5740.586,-1844.6144,3720.5813,-7520.379,-2661.3599
11706.232,190.35522,5029.2896,1423.4572,-9937.865,-4082.2144,6243.9385,-5578.218,-1431.6508,3874.8342,-9661.892,-2397.6018
11761.399,228.66556,12266.192,2373.0898,-13078.277,-3300.06,7601.2656,-4832.827,166.45297,2868.1,-10354.027,-1437.2073
10666.93,-3128.8496,3928.075,3639.2712,-7271.015,-4413.76,9525.21,-4444.014,616.4007,941.78973,-9421.69,-858.9142
10440.741,-4122.9907,673.442,4099.805,-4042.993,-5525.209,9485.82,-5309.2056,-1126.7576,294.7965,-6949.5444,-436.8255
9614.991,-4973.905,142.83011,3948.649,-4812.8647,-5709.102,8704.513,-5698.327,-1429.66,201.97144,-5907.925,-439.42883
9130.52,-4838.039,1329.3926,3181.4895,-6170.7017,-5215.5,8275.013,-5918.7676,-1006.1686,614.3816,-6343.5713,-586.46704
8931.806,-4710.321,2763.0388,2213.5815,-5611.8022,-3809.805,8109.1323,-5729.423,42.336754,637.78595,-5613.3716,-1072.3214
9395.766,-4577.43,3719.0774,1332.0277,-4188.45,-2403.2659,8629.213,-5497.31,1092.127,456.7039,-4654.599,-1150.3876
10169.707,-4619.2744,3368.3916,788.6746,-2632.0635,-1102.9803,9207.913,-5397.569,1061.905,254.446,-3034.587,-992.3678
10648.483,-4644.3423,3188.3696,151.36746,-883.95056,-596.62335,9630.45,-5543.215,849.8006,86.23534,-1674.1151,-962.79956
10305.095,-5103.732,3489.009,-387.9979,98.50284,-541.9894,9140.863,-5741.9263,647.69147,158.07141,-358.89423,-891.87103
10190.033,-5151.8145,3694.7695,-575.20264,476.38998,-531.85333,8605.352,-5730.7915,729.0431,262.53412,-221.01794,-900.3413
9973.661,-5279.151,3798.2695,-198.31,534.59436,-478.71637,8567.314,-5709.2666,978.0382,318.48627,66.35132,-1062.9572
10099.246,-5182.1284,3882.2063,-81.46127,351.82703,-432.67114,8219.648,-5867.046,1101.5631,415.12042,-246.7243,-1277.6136
