ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15905.65,-5536.871,441.34122,356.75302,-625.3229,-142.5699,11430.825,-11532.913,-2759.0952,362.88724,-657.6466,-383.3187
16395.783,-5481.728,269.6563,222.32155,-405.01846,-108.8168,11645.354,-11460.998,-2643.7583,341.38577,-332.77197,-360.24576
16169.498,-5479.234,412.00037,217.61617,-192.32506,-159.3331,11403.311,-11504.096,-2799.9033,310.6119,-169.32,-271.3208
15976.375,-5527.547,241.29645,19.444326,-326.8555,-171.98393,11039.076,-11457.778,-2570.1116,361.6671,-444.01108,-290.92487
16201.35,-5482.0933,159.88857,-90.52236,-509.32596,-37.062378,11484.333,-11380.55,-2695.1506,346.39618,-592.6288,-339.8982
16584.309,-5189.5005,133.80423,-58.236485,-343.2101,9.303209,11843.204,-11262.791,-2849.987,287.79318,-175.31638,-286.85245
16175.955,-5448.778,151.63675,-92.307205,229.66446,57.67162,11485.442,-11435.564,-2658.4326,262.06906,45.532833,-265.29037
15940.775,-5558.6934,314.4447,-221.28787,126.1565,89.66152,11226.276,-11580.4,-2649.618,298.94412,-165.01329,-311.46884
15986.773,-5537.855,337.33997,-248.50383,-274.56424,0.22598225,11444.146,-11440.4375,-2729.5715,370.89044,-309.82056,-353.90988
16121.828,-5569.9243,433.79202,-99.678055,-259.15073,-124.95008,11562.477,-11547.416,-2686.3906,365.03552,-229.93692,-299.65414
16223.812,-5357.491,119.20261,22.587612,-216.5254,-121.31875,11243.655,-11419.88,-2694.8413,275.2132,-157.29279,-290.39648
16258.432,-5454.4834,31.351957,-110.49204,-41.23542,47.6405,11285.869,-11429.236,-2602.3254,312.90637,-155.69998,-291.1695
15900.142,-5411.194,170.15814,-125.30606,-151.2213,56.555412,11305.092,-11438.911,-2682.2944,405.1355,-250.43575,-267.1523
15912.555,-5511.615,462.83554,4.938944,-301.4869,-70.86413,11347.815,-11420.952,-2572.1782,319.32516,-312.32898,-367.60596
