ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1347.8605,1103.3915,17850.04,-239.18457,21.610983,-548.08624,1513.6455,-3417.6624,15426.224,-575.93665,-47.886074,-164.65923
-1302.672,1061.4564,17779.295,-222.63437,19.617334,-523.815,1488.3395,-3365.0535,15391.632,-549.7205,-18.07524,-113.73911
-1383.7076,1091.6243,17902.146,-230.30429,30.942427,-515.2363,1462.3694,-3329.8647,15477.513,-545.73157,43.739155,-121.38758
-1400.4794,980.3244,17681.902,-268.42566,28.591444,-526.52765,1459.6748,-3245.2278,15616.425,-579.7352,19.84529,-115.60234
-1345.5902,1109.7322,17731.504,-288.87375,11.173795,-498.81192,1443.1694,-3276.6758,15296.074,-605.9587,-21.041784,-101.55523
-1417.8859,1137.1531,17804.82,-307.9632,-22.934711,-510.95572,1504.6354,-3277.8816,15560.937,-639.7457,-80.70914,-103.711006
-1352.8141,1083.6622,17696.396,-298.10547,-3.2750466,-503.3777,1469.0156,-3267.7017,15415.072,-614.35974,4.202541,-66.83632
-1273.965,1085.0238,17681.47,-303.82477,7.2332854,-491.16663,1535.6907,-3369.8782,15421.114,-565.2198,15.148988,-57.492996
-1355.3038,1053.4084,17775.62,-323.06393,-16.641333,-496.69046,1433.5621,-3355.948,15416.724,-585.5139,12.976485,-62.629543
-1395.2395,1071.1171,17823.107,-320.09323,-34.2168,-494.1473,1421.6693,-3320.1804,15480.161,-617.3967,-49.166424,-50.28578
-1293.1019,1047.6804,17821.414,-310.40018,-37.979733,-489.71118,1488.3667,-3359.9312,15439.166,-595.6978,-95.548256,-52.934776
-1338.5011,924.6739,17700.912,-309.28748,-39.081165,-521.51196,1514.405,-3317.8196,15309.96,-564.03516,16.124437,-68.42293
-1301.779,977.85815,17643.943,-263.79343,43.923954,-548.4586,1485.2465,-3329.939,15343.757,-578.2199,35.751877,-100.37523
-1326.7505,1049.4261,17783.732,-279.4943,44.92806,-544.66833,1468.1262,-3364.2783,15380.792,-560.5611,2.412572,-117.4221
-1343.7219,1065.9677,17793.016,-255.58153,1.2614199,-563.29974,1551.1217,-3456.097,15427.394,-578.6135,-24.918049,-121.44154
-1235.8811,1028.3463,17751.434,-270.06137,-2.573967,-539.13873,1499.7413,-3264.2292,15444.764,-575.41864,14.354306,-100.73924
-1321.6688,1081.4523,17773.514,-291.65088,-0.015012402,-555.1786,1532.3976,-3356.1433,15573.409,-548.4868,14.752233,-131.7378
