ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2235.3943,1670.3301,17354.52,-279.19684,-70.74785,-507.5298,2555.8284,-4013.9724,15115.696,-574.3978,20.495638,-87.26888
-2290.6184,1509.1565,17289.188,-302.1298,-41.6765,-488.43622,2645.7725,-4002.6345,15113.265,-595.94794,-0.45957243,-62.681774
-2243.0361,1526.9211,17215.852,-286.30875,-69.898605,-479.92035,2588.8765,-4088.3025,15069.049,-642.6467,-19.614809,-57.098442
-2327.683,1674.5575,17245.28,-315.9357,-88.95347,-448.76688,2599.2966,-4000.6667,15272.566,-629.1377,-67.99188,-22.850462
-2230.6707,1706.0759,17293.246,-366.77094,-162.4319,-417.89838,2777.8787,-4065.3672,15099.044,-591.9335,-12.277156,-26.291578
-2204.7197,1598.3804,17374.209,-371.32352,-128.90082,-449.96103,2581.6245,-4059.193,15012.236,-608.98486,3.609416,-30.473194
-2246.8936,1587.3158,17213.098,-298.49005,-41.850025,-418.28183,2695.6418,-4026.0503,15058.545,-653.51605,-14.072146,-1.8323894
-2157.9758,1639.4814,17304.71,-331.54675,-53.56003,-436.7465,2547.3188,-3989.0688,15282.017,-615.7894,-11.621165,-7.83549
-2113.4114,1475.5037,17259.037,-339.26785,-61.50609,-463.0475,2604.0813,-3999.3044,15047.564,-567.8832,52.19017,-25.53947
-2233.727,1565.9348,17286.398,-294.91077,4.420236,-440.1831,2598.208,-4044.751,15063.785,-547.6528,21.144842,-26.640081
-2174.9866,1541.6442,17287.953,-283.77768,-0.76480997,-463.6962,2613.6682,-4067.0837,15027.846,-563.4798,24.400381,-50.90413
-2266.082,1704.0702,17420.043,-306.41888,7.9850783,-479.17188,2624.1611,-3946.7754,15019.777,-591.01166,24.062834,-61.76701
-2250.1572,1610.2622,17328.568,-250.28966,10.7852335,-477.2394,2595.0244,-3972.631,15213.966,-550.32526,43.768944,-51.885193
-2184.8257,1550.7482,17246.754,-301.958,5.77406,-478.17087,2565.098,-3907.04,15282.292,-504.98703,65.74278,-73.24316
-2258.127,1500.9767,17210.143,-326.8642,40.49256,-480.18558,2599.703,-4080.9895,15105.745,-540.17706,21.150597,-53.543354
-2205.4526,1616.3597,17279.9,-277.2301,39.03238,-475.00867,2628.122,-3977.3347,15137.331,-541.1119,1.2047013,-33.014668
-2300.8896,1667.1604,17372.988,-327.35526,10.6504135,-488.04657,2595.898,-4020.2854,15123.194,-507.62585,19.919983,15.233805
-2180.293,1572.7982,17280.572,-278.77692,60.92133,-424.83566,2683.2622,-4065.2297,15183.284,-453.60492,117.34584,13.5074215
-2236.8901,1495.229,17325.615,-295.98758,74.75569,-431.16714,2622.1392,-4062.1763,14988.09,-485.46475,105.26925,-7.797451
-2109.884,1487.4043,17336.79,-274.6416,108.04203,-445.73148,2572.9038,-4060.442,14993.122,-467.63074,38.90838,-13.451744
-2222.3176,1571.842,17270.27,-239.7766,63.555885,-446.82404,2552.8582,-3943.1396,14986.693,-487.55252,49.885628,1.1887429
-2165.9033,1593.2506,17406.92,-279.7965,51.242924,-486.226,2615.3538,-4043.0073,15059.217,-457.30444,88.16785,-37.131065
-2241.2515,1516.1399,17419.596,-289.41284,46.123955,-473.80234,2580.2654,-4021.612,15093.953,-450.1011,108.305374,-37.84166
-2179.3293,1491.3824,17295.467,-234.38492,130.1717,-454.65582,2570.2864,-4046.0073,15176.772,-462.91525,51.185642,-43.543148
-2258.6528,1631.6487,17259.055,-237.05222,109.23334,-468.06497,2583.9321,-4061.7075,14954.741,-470.73514,97.37616,-17.881618
-2316.6663,1564.5776,17354.188,-263.94833,92.30433,-498.46625,2477.1597,-3995.002,15281.433,-452.63654,113.28781,-38.6781
-2336.1855,1658.9487,17340.682,-321.97433,34.936714,-509.57166,2615.5835,-4032.7437,14957.694,-455.13297,140.48714,-18.698391
-2288.9187,1485.8141,17486.508,-290.09604,96.51627,-482.339,2530.8633,-3970.6548,15000.552,-472.21405,26.751589,-48.568535
-2363.9438,1625.1127,17417.695,-275.99686,149.22102,-458.941,2511.597,-4042.7063,15200.291,-458.02017,107.779434,-29.190636
-2340.6875,1432.2396,17222.09,-336.8725,75.39357,-505.3044,2380.4785,-4026.3918,15229.381,-457.1901,56.76131,-48.12799
-2509.892,1550.6117,17467.35,-388.66846,58.978737,-535.5833,2326.5928,-4094.6873,15331.84,-446.48264,-67.80124,-27.255241
-2704.5996,1517.7902,17670.436,-485.84485,-22.088337,-505.96576,2257.5793,-4110.8657,15711.04,-621.9367,-297.61462,173.35255
-2859.5435,1654.0132,17964.643,-787.8717,189.67178,-320.36716,2734.1863,-3868.1157,16326.782,-905.0835,-176.13683,703.54816
-3250.8005,1786.2634,18908.242,-1179.8612,1221.322,897.21497,3798.554,-3972.1594,17282.133,-583.7542,1159.7302,1696.1272
-3414.907,2436.7998,19958.281,-2083.2024,3903.4338,3418.967,4490.0996,-4576.9004,18166.771,463.8442,3481.4187,2849.2646
-5482.3447,3088.9583,21282.879,-3330.5842,7629.48,8114.5005,2998.752,-5135.567,20060.938,2551.7766,4542.988,3930.5664
-10059.413,2622.3823,22448.977,-5596.221,15919.957,12311.992,30.829493,-4626.008,22237.2,5303.2637,7688.642,6896.2935
-11123.065,1895.8889,21139.201,-8689.536,23203.988,13923.433,-1271.5535,-3559.0117,23485.58,8616.929,10603.965,9313.8
-13927.82,2074.509,22060.037,-11372.268,28882.32,14193.175,-3096.1638,-3846.6257,22821.047,10455.394,15620.485,12921.79
-15160.118,-337.02856,22012.127,-11313.855,28522.42,14854.226,-4361.1206,-2221.2896,21549.627,12100.446,19234.387,15064.875
-15348.837,-441.41202,20540.768,-10526.572,29092.27,15804.991,-5138.675,-2003.351,20648.043,13758.16,19269.828,17384.3
-15971.959,-698.8454,18908.281,-10723.73,28424.043,18196.912,-4210.3486,-1415.2959,19778.217,15203.803,19783.328,19113.053
-15212.721,-747.1473,17027.264,-11284.335,28039.959,20439.145,-4382.081,-452.52817,19284.63,16226.934,21204.484,21205.176
-14597.296,-687.9186,14683.523,-14008.356,30779.424,22315.424,-3553.1235,178.26106,17749.363,16336.143,24115.367,23861.81
-14327.866,-852.9297,12804.904,-17638.057,32766.855,24041.664,-2407.5767,1211.7075,15272.469,15493.151,28823.938,26501.174
-14321.479,-2288.6445,11951.177,-20762.547,32766.457,25393.162,-10505.189,2875.669,15249.18,13511.808,22426.375,30483.107
-16302.194,-2746.2249,10853.901,-21946.12,32767.56,25534.04,198.29701,5360.6055,9632.856,12762.386,20664.168,25496.129
-14171.533,-1794.5896,9070.154,-24887.064,27433.723,25483.39,-6064.746,2401.4053,12806.258,9188.203,32767.04,30465.664
-13912.275,-2127.8235,8812.2705,-27896.562,24745.652,24206.371,-7988.285,5274.0513,11255.057,6476.4507,32199.162,30292.553
-12799.989,-2720.2205,6515.2256,-28282.271,14886.93,22519.477,-9336.451,4649.693,10331.077,3352.2153,20630.96,28917.135
-11769.547,-2016.0702,6439.7095,-27127.447,4464.797,19990.242,-9376.63,5482.107,9056.253,600.3167,13060.134,26849.703
-8184.9487,-535.71295,4406.1343,-27162.883,-3864.302,16634.643,-8375.565,6635.6626,7162.1606,-1450.5927,5747.116,23549.943
-5148.9346,151.5615,2752.7869,-27371.172,-8584.272,11735.722,-5542.9395,5757.247,6926.0977,-4691.753,8688.142,21712.734
-3648.3486,890.0906,2530.4866,-29085.973,-13699.869,4690.761,-5601.271,6277.7847,7229.7983,-7752.279,2761.9163,19665.682
-3211.2583,1126.0652,2499.6453,-31568.248,-19329.586,-2026.8646,-4034.1497,6975.1943,5881.462,-9971.01,23.798738,16789.89
-2614.1746,-50.44713,4396.9707,-31316.223,-18447.746,-4887.026,-2452.1914,6999.5,5574.3066,-11640.659,1342.5286,14109.103
-5035.574,-1139.0265,6017.625,-31061.168,-15252.266,-3400.3408,-1537.1592,5839.194,6319.7334,-12727.02,4026.8284,12539.68
-7554.392,-3672.3303,7949.0796,-31061.281,-11050.709,2681.661,2093.7676,5434.5864,8177.162,-12298.261,10075.658,11269.793
-10590.679,-5867.136,10819.614,-31069.938,-3088.4363,13511.511,2610.0466,4510.8047,8546.018,-11540.49,17977.66,10974.627
-13852.013,-9691.286,18629.316,-31364.814,12347.731,26105.49,-4840.396,3122.8745,13763.561,-8578.0625,29681.059,11438.928
-4364.5513,-14633.438,31759.078,-3838.2551,8572.546,18290.977,-11579.958,4445.62,13776.468,-3174.1675,15276.112,6934.5537
-7859.6704,-10670.751,25488.672,19289.664,25565.795,22897.883,-1765.6259,4104.153,14696.062,510.30444,20276.328,4196.042
-9337.231,-6848.1787,14172.8955,19007.441,31834.973,31094.008,-5779.5977,6951.5767,14369.758,4350.1924,28839.83,5238.6196
-13660.128,-4072.9675,11261.54,16100.301,32406.432,31412.654,-12681.461,6647.2754,11935.18,8361.201,25184.605,6014.512
-14194.714,-3250.8052,12439.859,20436.383,29920.81,24008.19,-15669.419,7258.7764,10691.96,10309.913,11671.632,4279.5254
-9728.21,-1220.8141,8964.254,30666.018,-1404.5906,9966.228,-15927.943,7388.8774,8824.784,10399.366,-8921.491,-375.46796
-7618.161,3126.7354,2483.7039,31285.135,-25707.695,-5206.181,-12522.092,9035.664,5390.3223,8355.135,-28998.02,-7123.4526
-7066.756,6071.8643,-2595.4287,31400.82,-31061.068,-17317.27,-7999.3755,10234.381,2525.4539,4419.067,-31061.133,-11316.299
-6563.4546,8093.974,-5600.4204,24635.258,-31126.943,-26639.465,-4199.5474,11857.752,1724.2827,10.234783,-31061.445,-12822.64
-8069.634,8923.177,-4868.8516,13083.831,-31363.47,-30008.65,-2300.1423,12180.185,3951.1013,-3617.0247,-28665.17,-12077.809
-13037.02,7473.0107,-2265.429,-273.31863,-21672.078,-27307.873,-935.3031,10545.015,7078.3696,-5736.5728,-15497.263,-9163.951
-19443.184,4470.2964,-201.13005,-11340.307,-10992.2,-17840.408,-4252.386,9016.947,9226.897,-6969.1753,-4474.6553,-5316.7573
