ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
27184.738,1944.0275,-4034.5713,25978.236,-523.2723,3792.3362,7800.5566,-10723.338,-5440.5806,2404.7803,-11666.15,-885.78186
28284.746,2348.413,466.75287,23868.613,-5479.0005,15353.929,7282.952,-10630.795,-6464.9805,3154.4727,-20679.906,-903.5525
26223.29,2579.1975,2786.664,24592.623,-8779.857,25675.44,8576.8545,-10376.354,-7823.9395,2656.7646,-27417.523,-44.457455
22061.67,4109.29,6793.3037,18946.19,-13911.564,30918.865,9109.337,-10186.663,-8463.479,1683.8899,-30496.252,824.7334
17555.266,2751.4243,9244.577,10712.398,-15337.914,31140.756,10774.178,-9995.527,-9323.769,619.83496,-28938.316,2143.5183
10908.088,1011.8905,11059.992,-1054.3655,-16010.735,31171.814,11174.655,-9480.163,-9546.935,-795.6552,-22841.922,3215.5464
6080.814,-154.85837,12404.848,-15376.581,-20074.92,29649.979,9033.733,-9064.195,-9400.001,-2090.8616,-16867.262,3677.0383
5165.5957,-3137.4258,11182.51,-29783.29,-26978.97,24851.438,8123.777,-10350.518,-11348.808,-3556.159,-6592.283,3286.0847
3699.654,-2062.6484,8616.956,-29848.836,-26966.732,17369.082,8378.068,-9688.962,-10192.513,-3573.7556,-5422.6167,3241.2012
4243.765,-2208.5679,-712.096,-29942.053,-19738.742,7785.4966,8460.51,-9386.253,-9525.252,-4605.5366,1386.6418,1720.5607
5053.9116,-1721.7234,-7249.45,-29623.387,-14938.763,866.59,6261.887,-9743.352,-11888.801,-5000.8403,4220.5137,208.22382
5484.983,554.008,-11697.349,-28796.754,-21605.83,-5343.198,5183.016,-9936.167,-12251.613,-4396.215,5876.6963,-1403.6521
12447.906,2550.173,-22082.182,-27846.514,-22404.348,-5248.3394,6449.088,-9500.992,-9098.354,-4428.0596,5956.167,-2316.552
20798.639,962.7521,-32768.094,-27003.21,15879.776,5407.0767,8129.5737,-6448.2617,-8558.392,-7010.47,13339.936,-4122.0684
4670.6304,987.82574,-30843.762,-17376.535,17134.727,4040.7822,8827.847,-8800.46,-15177.421,-2850.1929,16380.439,-138.11061
9690.951,-1976.5927,-27003.016,4321.235,8254.767,-7411.675,10315.673,-8885.093,-11987.548,-795.6623,6120.877,1448.2314
13038.567,-1998.9448,-27464.83,21009.625,7224.6772,-12336.842,6580.4473,-9615.195,-13055.176,1353.479,-755.79596,1957.8947
17256.732,-4032.0474,-24408.271,29795.705,12828.356,-12045.004,8210.018,-9486.246,-13014.616,2608.8945,-3530.405,1232.5533
9803.274,-3750.726,-18534.73,31532.36,21924.32,-15705.4795,9827.608,-10474.598,-12971.688,4030.623,-1081.4169,1821.4072
6561.238,1786.4368,-8062.724,32311.13,9002.033,-16424.604,4969.729,-10772.378,-11422.274,4537.2026,-1983.061,1477.0723
22495.666,-742.541,1780.855,25245.62,2333.4646,-6873.1055,3479.4087,-8806.687,-10845.433,5760.0845,-6547.1426,-382.63483
14337.132,-3385.3347,-1091.075,17733.951,3453.8196,-3188.147,8926.729,-10348.045,-8849.136,4546.439,-3514.783,-631.6064
10501.394,-5400.846,-8541.117,24640.0,12053.098,-10802.328,7840.059,-10696.967,-7155.0015,3443.4666,685.20465,-327.87344
14757.916,-3279.0725,-10057.107,27001.16,16323.7705,-12093.099,4100.0327,-9713.073,-5596.797,2047.1129,-2497.3003,-1182.5546
19102.648,1549.4348,3235.1702,18216.777,-104.31483,2468.3909,2225.3079,-8788.021,-9650.56,2161.3076,-10025.9,-1914.3273
24473.48,1790.3193,4309.132,1145.6185,-8302.6045,13353.009,6572.56,-9061.004,-10843.851,1572.1215,-10262.129,-1799.3646
21060.508,-442.52322,222.29977,-15068.999,-10931.222,20860.982,5768.579,-9444.942,-9235.729,-113.67691,-11370.504,-1781.9508
15041.59,-1574.2496,-2371.1187,-15837.334,-11983.837,26030.035,6137.5107,-9347.916,-8416.548,-1700.2838,-15241.467,-533.5188
9270.632,846.66943,3415.0864,-16677.021,-22640.738,24564.33,10512.286,-9564.774,-10867.557,-2320.5024,-16579.559,1732.0085
11375.893,-168.41301,1268.7228,-28532.842,-29065.572,21417.053,8413.369,-8511.645,-10500.349,-2620.7668,-13250.066,2868.7234
12611.508,-3148.9104,-7251.6123,-28300.482,-25101.902,23056.107,4568.4185,-9021.422,-10038.179,-3579.2988,-10061.266,2539.474
7079.435,-3554.8403,-11418.652,-27597.574,-21068.395,21439.123,4895.824,-9399.594,-11840.812,-4424.5703,-9033.054,2057.9932
701.03955,-1881.7853,-13516.939,-27025.807,-23289.654,16213.181,6779.098,-8763.627,-11359.864,-4287.606,-7574.324,1758.6472
1855.4606,-3360.8232,-18843.65,-28570.701,-19743.223,9842.041,6692.9897,-7850.7705,-13347.395,-5050.4067,-3714.389,881.2252
2185.1091,-3095.8262,-22555.865,-20527.23,-14470.415,3628.1152,4396.659,-7890.354,-15355.326,-4759.9507,1040.6185,58.907448
3481.2397,-3064.629,-23311.045,-14732.557,-5771.6665,-685.4503,3490.791,-8284.645,-15834.13,-3512.2085,3555.3022,-1066.3762
5500.0557,-2832.4731,-22672.535,-9616.222,-2617.8418,-1567.2053,3139.46,-9065.837,-15143.804,-1346.4994,3335.0322,-793.14606
7016.8335,-3203.4795,-22052.832,-4605.5225,2667.227,-3482.8435,4180.396,-9423.163,-13384.456,-685.75806,3519.6252,-1105.5074
7367.1177,-3162.8254,-20086.803,-296.8119,3290.6792,-4867.1987,3586.0916,-9088.687,-12960.232,-282.7806,2425.9673,-1187.076
8818.458,-1917.8756,-17263.91,1469.9869,742.8063,-3986.8508,4118.5205,-9216.252,-13168.428,350.6498,521.9059,-902.8139
9718.205,-2062.2034,-16077.92,520.34924,1140.2225,-2400.7556,5008.8145,-9080.299,-13335.002,804.24615,75.94688,-892.69794
9571.38,-2345.4875,-15672.749,-1720.5054,2419.994,-776.60864,5534.9736,-9039.912,-12956.004,927.3035,1740.2184,-745.19666
9129.724,-2324.072,-16166.754,-1436.9001,3421.5032,-404.25784,5620.6377,-8891.169,-11600.442,872.1534,2876.1543,-473.4276
7999.6357,-2169.358,-15610.746,-930.4571,1638.1245,-1372.7245,4814.5493,-8711.869,-11764.58,848.0101,922.7689,-203.61737
9522.297,-2183.834,-15578.323,-299.57474,536.41034,-1409.5326,4753.153,-8684.292,-12137.371,764.1273,87.93422,-216.48329
9593.638,-1750.7332,-14897.14,-1185.5752,1848.8121,-238.7922,5720.4653,-8697.028,-13341.586,829.08075,1610.4115,-316.2763
9826.407,-2100.6082,-16241.137,-2099.3909,4296.9297,711.9697,5686.312,-8511.769,-12586.861,934.6674,4053.7969,-516.395
8655.601,-2200.4814,-17339.242,-379.04123,5919.9834,838.0783,5638.7856,-8482.303,-11915.129,1015.26953,4816.419,-507.62906
8429.842,-2061.46,-17871.98,3174.889,7249.8164,-446.13,5442.4087,-8283.553,-12124.495,1001.4074,4258.6504,-535.22675
10072.4375,-2539.1729,-17778.664,6081.5713,11956.346,-1716.0623,6765.4976,-8530.475,-13198.776,1369.47,5828.138,-394.63535
11228.689,-2320.9688,-19799.998,10912.359,25581.852,-3204.6958,8893.193,-8036.728,-13171.98,1500.8165,13707.86,-118.16531
10306.434,-2067.3027,-22710.852,16892.316,29658.77,-5350.013,10399.214,-7952.671,-13864.7,1803.4283,23901.805,837.9469
6997.9453,-2451.7402,-21552.494,21545.645,29767.6,-8802.658,9448.145,-8825.224,-15452.805,3264.5488,29867.64,2443.3638
5291.638,-4037.9343,-20666.934,25537.137,29703.186,-12554.725,7072.526,-8650.407,-12747.172,4850.635,29694.88,2460.9622
9171.184,-3070.1162,-17418.652,30253.074,29583.61,-15162.507,6976.7646,-9113.329,-11254.361,6630.2783,28669.785,2119.7134
8541.439,1195.1503,-10757.594,30192.889,29551.852,-17665.686,6978.6787,-9742.288,-13639.546,9551.391,24535.498,892.51215
9965.0205,-2760.756,-1781.7871,24763.387,29734.312,-15769.094,4997.091,-9440.457,-11449.903,11465.957,13647.244,-2317.2644
11623.349,-792.86224,4092.9526,24468.607,26153.451,-11878.995,6036.805,-8715.922,-7178.278,11637.571,10042.769,-2791.057
14875.686,737.00995,6162.4365,17439.303,14633.146,-7479.01,7034.0947,-8766.431,-5320.802,10586.001,5732.024,-3358.6787
14723.517,1864.0898,9911.443,7793.723,6795.0537,-3067.8286,6796.075,-8276.2,-5032.603,7184.8696,3505.1953,-4356.294
14373.188,1320.7462,9322.281,-1250.8453,870.9525,-1730.5499,10919.809,-9460.134,-4616.78,6245.2017,-481.19098,-4496.0083
15393.145,2340.795,8388.203,-3713.9316,-1070.8109,-3160.121,12841.938,-9457.855,-3369.962,4153.0366,885.98145,-3611.323
17566.385,2119.3064,6307.3936,-7179.1553,2473.7915,-3025.0007,13350.137,-9958.858,-2805.5698,2380.5474,3100.3523,-2103.6382
17742.895,873.5856,4745.857,-6095.5415,3896.8972,-2787.7478,12525.246,-10010.279,-2697.628,451.40823,5088.8735,-1408.0278
17572.264,305.66675,3430.663,-2782.794,2942.4556,-2481.784,12220.527,-11066.225,-3223.0247,-272.51453,3893.4402,-582.89514
18335.068,-139.42064,2349.2979,-963.4055,1995.0358,-1370.9376,11298.603,-11308.499,-3153.2317,-229.3229,3135.7295,-218.25308
17539.395,-587.11816,2360.9163,-489.7358,-201.79784,328.14685,10941.734,-11020.194,-3556.127,-115.47704,345.5148,-618.18823
17764.75,267.07263,1741.3726,537.66534,-1709.1887,764.4684,12449.005,-10606.302,-4009.0195,-6.5480366,-1810.7274,-683.4256
17768.738,534.7782,1550.213,1394.7563,-1147.897,598.68774,13443.499,-10288.41,-4612.722,207.7036,-2314.4275,-320.47723
17499.283,412.40652,738.76416,2061.3538,714.21497,-244.6523,13926.768,-9829.779,-4975.876,399.94373,-1160.8772,244.72002
17674.084,548.4498,1370.2793,946.9982,913.4574,71.95462,12301.7295,-10101.118,-5137.361,439.79318,-485.83112,273.91885
17958.426,-606.3473,1240.4844,1160.442,580.06573,1163.4817,11395.421,-10124.166,-5008.677,413.3139,-927.69086,156.64612
16550.844,-460.66455,1450.6445,919.8433,-706.5098,1913.6517,11192.093,-10098.788,-4992.012,592.7658,-2541.1248,42.857517
16392.465,-386.2688,1712.3898,1251.6775,-1320.6783,1661.8983,11724.455,-9858.382,-4989.911,517.5788,-2805.1348,95.13623
16456.22,-530.66724,1636.1246,1343.16,-635.8693,1323.6492,11864.876,-9749.563,-5337.6494,304.85272,-1942.6411,219.88016
17008.686,-369.51874,1908.3998,544.81274,53.248623,1262.8206,11434.336,-9749.41,-5648.8604,154.04913,-1455.4155,384.29062
17161.611,-751.64014,1039.025,280.96472,-182.23245,1685.7933,11262.074,-9831.235,-5512.9673,-24.816008,-1198.0812,508.82504
16854.213,-857.1149,1184.6223,142.19202,-656.1969,2098.9712,10958.267,-9758.635,-5702.864,-41.4947,-1651.6725,492.78494
16281.64,-1286.1927,1053.7645,280.9891,-1365.9495,2039.2173,11063.82,-9886.049,-5857.914,-90.471596,-2134.5317,328.28348
16253.865,-1388.3815,1004.42285,263.1777,-1383.6284,1677.3251,11136.035,-9997.274,-5875.2793,-115.24918,-2138.9392,182.8627
15969.022,-1183.9398,1010.1787,-16.999329,-1005.1729,1009.7941,11313.815,-10032.591,-6006.364,-91.575874,-1482.2145,125.52403
16308.132,-1164.2717,1012.1372,-236.14369,-387.76062,582.7105,11451.388,-9982.831,-5781.0645,-134.86339,-571.93506,42.153404
16359.628,-1350.6488,1203.358,-510.62454,-366.22375,317.73306,11017.989,-9978.32,-5834.228,-221.33781,-346.32114,-69.81936
16883.479,-1096.2903,1230.4342,-346.64478,-791.5134,298.66565,11056.997,-10199.7705,-5578.297,-246.17444,-612.09424,-109.588036
16821.535,-1353.8984,957.75977,-370.04785,-895.5379,461.12775,11259.42,-10230.181,-5964.4287,-123.04062,-1061.5457,-151.21227
17164.094,-1363.3032,1158.3424,-383.07892,-959.7205,535.51184,11122.318,-10254.311,-5998.0547,-28.427465,-717.1665,-181.25238
16839.953,-1294.9386,1058.5568,-631.6791,-748.54663,524.9892,11310.349,-10293.583,-5860.6016,111.17344,-583.0914,-141.62946
16747.695,-1341.604,630.22595,-443.06622,-182.26804,335.1591,11429.594,-10140.913,-6004.635,222.71736,-413.09708,-23.047752
17001.783,-1317.998,631.17126,121.18968,150.92856,111.35977,11181.356,-10263.063,-5686.5254,278.31192,-407.5073,13.972113
16874.377,-1195.9829,1029.2754,122.41326,210.65092,311.34042,10980.487,-10347.879,-5971.752,435.29102,-597.97723,-38.11137
16967.188,-1541.6943,1025.8267,336.72055,-294.66492,510.7922,11001.57,-10223.184,-5716.9976,462.77603,-878.40515,-121.842545
16785.139,-1582.567,1302.6206,363.23373,-849.8828,821.8484,10805.661,-10190.884,-5770.382,372.82584,-1235.579,-203.66953
16698.504,-1484.0359,1262.0132,449.4665,-1277.4032,1054.3679,11013.9795,-10199.552,-5747.238,315.7109,-1629.5935,-251.821
16609.078,-1306.2764,1145.3289,329.4471,-1314.5667,944.28894,11490.914,-10053.714,-5976.406,286.98627,-1441.6464,-247.31403
16589.889,-1192.0217,1184.6812,-119.1152,-672.12036,437.1998,11485.303,-10089.585,-5925.5615,298.3207,-789.51794,-207.651
16728.867,-1348.5576,1327.975,-471.11887,-512.78076,241.23232,11178.541,-10138.46,-5770.121,251.8925,-313.12827,-250.53891
16881.361,-1457.5363,1134.0022,-808.5616,-910.2337,367.74847,10810.563,-9984.032,-5792.006,207.14627,-491.7443,-275.70578
16800.75,-1530.0187,684.5965,-522.6267,-890.1015,444.49362,10989.884,-10099.626,-5822.962,234.97658,-755.5756,-274.12457
16652.771,-1520.048,231.06847,-300.02872,-581.4744,315.05978,11290.959,-10088.954,-6085.461,304.00443,-548.6516,-206.9685
16515.207,-1459.6608,311.29196,-48.977024,41.71987,-83.61893,11174.202,-9993.571,-6270.5586,295.52658,-256.0113,-139.56075
16888.533,-1523.7238,685.8057,-144.673,62.266365,-289.4719,11042.441,-9944.195,-6329.774,275.9822,23.308046,-124.03654
17030.926,-1523.732,837.0856,-655.43,13.744143,-28.050444,10681.481,-10054.022,-6294.2725,300.55493,-15.326664,-103.422295
