ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-607.02527,3087.9783,16758.436,-312.315,40.36695,-503.58456,-3936.6125,-651.78687,14043.539,-486.5612,79.64859,-151.23706
-479.32968,3011.7263,16820.16,-295.56314,45.88748,-530.7656,-3835.5925,-702.0469,14061.88,-508.6527,9.803752,-130.34569
-669.8387,3011.248,16612.64,-279.4746,35.30316,-524.1541,-3948.729,-751.09186,14055.242,-484.0104,86.65551,-130.6287
-585.17285,2928.3176,16621.047,-287.6128,2.586117,-501.4427,-3940.1558,-745.5228,14024.203,-503.22827,-2.7731836,-148.22421
-700.64105,2984.6765,16758.914,-320.0409,-3.5576878,-535.27045,-3980.9387,-735.77527,14236.14,-514.93536,-6.0783825,-194.19618
-682.917,2980.8784,16709.303,-318.18503,31.546183,-544.9602,-3985.4187,-619.4858,14360.571,-562.54376,-1.3099822,-218.97856
-696.5329,3037.0933,16696.662,-309.95322,19.911646,-531.8428,-3989.5374,-730.5239,14142.219,-556.4708,9.606514,-242.68002
-614.33594,3060.2214,16706.627,-288.78442,33.564598,-520.614,-3974.6587,-770.04114,14150.595,-592.8758,-89.4735,-261.83063
-604.8867,2985.07,16746.51,-250.4825,9.520173,-535.15906,-3856.478,-679.8901,13993.392,-631.21,-114.28979,-189.39833
-554.39166,3013.124,16790.42,-251.02377,21.280775,-529.21796,-3895.1987,-671.12286,14222.238,-587.126,-25.127611,-193.66776
-650.4604,2940.9895,16748.26,-296.20575,-18.746273,-534.0016,-4000.0315,-784.68274,14079.992,-604.30194,49.146496,-162.62001
-654.5915,3010.4307,16637.771,-305.41028,-19.52786,-512.4766,-4066.0364,-686.2129,14119.027,-606.7956,-8.582381,-170.40768
-637.6167,3054.6416,16633.525,-289.11087,-26.528223,-499.05215,-3953.3125,-749.27496,14279.362,-631.01135,-61.90625,-176.4545
-720.53925,3025.6455,16708.26,-285.98575,-10.821191,-519.5246,-3991.6948,-738.99786,14244.32,-570.79443,-4.7872953,-155.38132
-715.1376,3021.2095,16669.523,-226.75732,-22.387577,-471.7038,-3924.2307,-765.7403,14191.818,-538.768,-19.6841,-149.70511
