ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9398.355,1690.4886,10945.015,3818.5923,1895.9038,-868.684,8065.47,-510.18723,12029.348,1167.8461,1046.8594,2257.8176
9567.06,1508.144,11131.419,4763.554,3042.1345,-2304.408,7253.125,-688.519,12849.412,1919.6451,2349.2122,1900.164
9489.101,1719.2908,11986.587,6385.541,2891.4531,-3169.3862,7367.0015,-583.75793,13329.012,2137.5894,2419.3018,1827.3209
9817.34,3234.2913,13436.39,7579.1626,-1718.5082,-2887.2551,6760.1885,-108.22333,13312.604,1957.9615,619.782,2422.9905
12733.723,4704.4233,15041.585,8180.363,-8737.459,-533.27,8753.589,366.43732,15233.477,1348.0214,-2648.4575,3669.9329
17674.893,4922.157,18241.572,4316.6875,-11058.927,2319.0535,8003.0073,1484.2567,18180.299,-1348.8923,-8756.359,5636.7393
18051.844,6271.3105,17540.867,1766.5278,-15952.032,6873.34,9240.562,1159.7607,17843.127,-4656.1904,-17233.668,6648.605
17208.53,4163.0425,15510.616,3822.2842,-25285.89,10543.377,10046.222,-788.53253,15775.579,-7637.415,-24253.477,8701.683
18409.97,3621.687,12125.366,5615.1313,-30500.463,12582.565,11521.467,-1533.4805,14312.7295,-8984.565,-28382.588,10978.413
18732.76,3553.7544,10436.083,7140.468,-29466.396,13386.893,15060.433,-1566.4481,13604.307,-8873.123,-28210.477,13427.679
18455.39,1219.142,4777.0063,11456.411,-26101.46,12683.996,13116.554,-3225.4565,12250.934,-7799.7407,-28926.793,14935.232
16840.514,899.383,1579.4979,18730.596,-23522.947,11888.093,13049.463,-3541.606,10502.3125,-6008.427,-29781.705,16343.558
14083.478,2224.2786,-495.72623,22136.78,-22816.447,9595.041,11699.899,-3645.9897,7931.618,-3266.4626,-28888.406,17725.836
13670.399,2946.7556,-1125.2124,21132.465,-20733.146,6911.2925,10393.699,-4879.798,4753.9204,-1443.0446,-27036.416,17524.85
13747.418,3912.7744,-52.668964,20313.156,-19072.68,6700.4473,9790.016,-5677.202,4094.4746,589.1553,-24036.904,16663.582
12582.235,3661.6191,-1058.8428,19401.867,-16674.834,8276.893,5703.9673,-6399.482,3692.9482,1961.6288,-20869.354,15345.211
13672.174,4861.671,-732.9068,18708.838,-17969.443,10654.551,8755.168,-7197.8154,-590.6152,4753.2485,-18712.988,12816.644
17199.719,6328.7095,2347.3176,19151.775,-17625.59,12839.0625,13052.426,-7030.66,-2557.2192,5389.543,-17316.953,10926.993
20355.424,13904.154,18970.176,20586.547,-14428.279,14362.682,24866.064,-6316.597,-1714.0211,3945.1118,-17215.127,10707.206
9641.942,6599.765,15190.381,307.83725,5501.491,3972.511,17752.115,-4033.9333,1142.2594,-1585.6672,3938.9348,4353.5254
14617.607,-989.7889,6221.7695,-14263.363,7383.314,7347.603,3582.6914,-8026.9272,3508.4565,-4474.675,3318.6028,4245.921
11776.216,-662.99054,218.21863,-4272.269,-8286.781,16745.602,7529.004,-8054.12,3902.2717,-4934.6475,-10921.432,4939.986
14085.567,1112.0538,3467.6667,-3151.4978,-18408.73,19977.918,13313.557,-7650.694,-779.754,-6253.899,-16256.531,3372.264
15507.084,741.0911,988.7511,-10064.494,-16649.588,20692.828,16134.899,-8688.59,-1036.2378,-7235.4175,-12849.871,4380.8325
15375.593,-91.51328,-2048.1719,-15629.76,-4687.5728,17328.877,17678.973,-8034.1255,-2650.4563,-7730.992,-3651.7307,3071.7874
14260.922,-1045.5349,-5123.9688,-17215.037,3161.1162,11727.712,19186.71,-8738.06,-6431.176,-7372.308,7984.8145,1086.9515
14154.666,-3509.593,-10389.073,-19681.03,12630.882,3600.021,17796.443,-9690.445,-7381.897,-5747.234,17214.57,-1814.3876
14096.276,-4171.4814,-11373.086,-22639.07,18215.441,-4466.4194,17502.14,-9777.844,-6232.9785,-3848.5098,17624.719,-3734.744
14433.763,-4729.1255,-11744.624,-17820.21,19736.035,-10355.562,17577.9,-10283.07,-5133.9355,-536.23083,19304.06,-4511.0806
15744.335,-4150.434,-9516.486,-8931.193,20875.363,-13816.705,15569.954,-9633.868,-1280.2074,2928.956,21055.318,-3631.2822
15580.557,-3065.7344,-8061.8857,1145.1548,21871.219,-14297.563,13761.568,-9105.3125,1102.1792,5722.922,22854.205,-2466.4097
14411.584,-498.77396,-2507.3738,13151.553,23625.672,-11003.693,9626.551,-7796.3013,5201.5264,6926.556,13238.407,45.12792
14281.142,2162.2922,-70.68756,20360.723,12226.918,-6036.543,9667.159,-7402.382,5384.093,6907.3457,-371.8442,2207.4043
17682.77,5115.5586,3043.9392,19310.156,-3645.676,1684.262,9617.723,-6405.619,4089.344,6306.7944,-12567.6045,4167.446
21295.31,6912.7666,4178.461,18437.96,-12560.5,10534.79,11726.824,-6285.2935,2909.8958,3893.5312,-19030.182,5898.172
22366.287,7196.103,6371.3613,18089.232,-17895.295,19088.521,14234.914,-6532.78,637.5783,1489.5879,-17963.453,7770.209
22254.13,5807.937,7211.4707,14130.267,-18450.258,23476.07,17092.451,-7552.549,-226.7291,-1185.3263,-17215.209,9062.58
18104.035,4331.5684,6169.3325,-251.48798,-13778.66,22887.06,16910.807,-7532.0337,1102.2543,-4424.883,-13901.261,7639.0947
16849.623,2766.873,3909.4792,-7207.272,-8956.013,22347.432,14619.948,-8192.639,1198.4685,-5869.3813,-11349.274,7563.521
13947.687,879.4035,2723.7346,-11251.422,-8370.589,22204.432,16242.063,-8970.398,315.29037,-6411.1807,-9223.834,5839.9844
12378.006,-1496.055,553.1521,-13898.91,-9493.552,22057.168,13451.503,-8736.597,-466.08176,-7065.495,-6448.5635,3858.6968
11713.445,-2975.2087,-277.02045,-17292.842,-5951.3994,19531.709,14023.068,-9174.334,-1068.4978,-7004.8154,-1998.4583,2790.7644
10247.078,-3635.6333,-801.4101,-20081.912,2092.3044,14820.783,13721.778,-8460.219,-1033.3589,-6478.427,6583.339,1042.1686
9015.236,-4101.3525,-2116.1865,-22820.488,10509.211,8470.12,13413.047,-8202.034,-2415.7537,-5699.1616,15961.858,-1654.4698
8303.85,-4735.501,-2424.9785,-25421.18,16131.175,2622.6858,11873.516,-8616.32,-2692.2236,-5210.2617,24433.174,-4576.3315
9334.585,-5012.809,-3941.8958,-25928.043,20907.002,-3010.8516,9969.68,-8604.491,-1699.5636,-4788.698,31266.29,-7267.564
10568.178,-5010.37,-5361.853,-25455.023,30234.416,-6482.537,9905.532,-8124.4424,-92.92173,-3343.887,30877.914,-9672.925
11286.943,-4399.162,-5332.2114,-23210.521,29508.41,-8968.708,11107.632,-7739.9907,-65.74138,-1791.4713,29130.479,-10797.36
12117.403,-3715.708,-3331.3699,-20960.086,28645.625,-11153.688,11113.344,-7427.3623,207.23029,56.155434,28050.178,-12391.162
13123.528,-2810.165,-2703.2556,-19804.547,27646.832,-12025.497,11303.745,-7554.598,961.6446,2360.445,27071.537,-12370.386
14668.22,-1127.9653,-2066.063,-18093.111,27002.605,-12441.015,11684.152,-6176.86,3065.9944,4902.4644,26620.137,-12345.229
15206.689,-1630.9932,281.96857,-13999.679,27378.02,-12155.365,11111.427,-5605.32,6370.8657,7055.819,26832.994,-11590.134
12611.299,-2073.4263,4060.9182,-9073.321,27696.865,-11472.933,8255.431,-5297.149,8940.865,8949.083,26814.87,-10509.505
10251.783,-1727.9391,7286.59,-5372.159,27311.182,-10155.122,6792.247,-4983.561,9776.46,11002.572,26403.293,-10133.5205
10444.025,-575.12286,9669.074,-2343.844,26811.516,-11017.454,8818.233,-3197.2788,11355.498,12913.584,26202.791,-9789.628
12041.828,1207.0858,11970.819,-785.2356,27308.264,-13495.339,8979.55,-1353.4786,14104.453,12005.711,26298.32,-9420.075
11337.466,2109.074,15263.266,1113.7877,27500.908,-13364.957,4236.978,-856.48975,15141.004,10698.661,25756.854,-8212.389
9205.429,1755.522,17322.46,2461.4692,21915.402,-10473.949,1718.5514,-825.3167,14984.66,9388.841,16699.574,-7100.1704
9733.276,2754.3516,17271.975,3243.762,12174.294,-8166.119,5247.0405,-49.229942,17190.244,9778.712,9103.676,-6492.1255
12668.187,4466.14,17903.875,3010.123,10924.498,-9642.008,9221.249,1870.8622,19294.742,8157.0874,9899.212,-5861.0527
12762.07,4279.956,18345.072,2535.2532,14083.572,-11505.754,6027.029,1534.2589,19096.459,5463.9707,10962.022,-4863.118
7602.1577,-863.8121,18756.201,2879.7012,12933.275,-8155.012,1714.5957,548.2159,17043.076,3878.7163,7553.5957,-3690.8147
8532.298,4398.907,18590.957,2581.4204,5493.2485,-4350.985,2484.8762,565.5891,16576.52,4291.1104,1759.5652,-3410.9368
10232.683,4076.727,17676.756,1673.9313,1903.2974,-4134.2085,6333.568,1864.4279,17718.797,3997.8367,1262.6152,-3739.6702
11208.435,4995.012,17735.984,753.4017,6164.212,-4498.2056,5899.9077,1967.5594,18597.99,3767.9155,1504.5582,-3995.2812
10415.627,5101.921,17905.078,652.79474,7223.5293,-5196.5513,5607.5215,1899.8015,17537.592,1410.5272,2412.1775,-3782.1074
8701.289,3815.3337,16856.092,479.9672,5335.5,-4720.1123,2463.4539,1609.6567,16658.695,550.1985,-118.936455,-3248.5715
9953.365,4732.6543,18191.791,2612.6917,-3581.1855,-2896.3018,4817.292,1066.947,16148.285,621.47034,-6378.8657,-2573.1455
10751.71,4916.4185,16976.887,-103.79639,-992.97754,-818.0414,6948.051,1362.7102,16088.298,548.75543,-3078.4932,-1552.5237
9461.0,3377.3857,16498.59,-1331.3628,2061.1663,33.17829,6608.823,2324.9688,17228.846,-1453.9661,1772.335,-54.11869
8773.894,3988.6296,14997.453,-305.19467,-968.8339,-118.456566,4748.841,871.8615,15647.571,-702.91766,-1235.7571,-324.76022
7742.846,2867.1526,15247.6875,-567.963,188.48712,-286.87872,4342.551,1057.3699,14677.566,-822.8566,-588.2649,-288.52206
7262.282,3463.1443,15505.833,-767.599,492.7699,-738.9857,4098.9287,892.3065,14768.485,-640.88055,-1143.2236,-612.3341
7530.6147,2820.9465,16215.88,-767.9509,-61.03527,-280.18665,5027.478,1458.8193,15307.443,-537.73773,-1136.2489,-779.9269
8423.659,3925.7012,16096.45,-1081.9591,29.77275,-571.1016,5466.0947,1603.3805,15781.921,-707.6202,-991.0123,-659.89215
8172.6797,3529.4648,15708.809,-750.46674,23.235575,-518.8049,5196.797,1433.6268,15469.78,-924.9064,-956.1037,-399.90433
7853.936,3527.1748,15649.276,-727.24615,-42.98554,-390.7466,4634.933,1141.2249,15061.807,-893.52246,-1190.9714,-397.3382
7631.923,3370.3433,16183.184,-1218.3718,-546.6305,-232.64536,4431.7446,1106.7296,15095.329,-840.1826,-1459.2373,-449.87085
7920.6636,3792.8926,16008.284,-1328.684,-658.7769,-445.53384,5144.0225,1291.7896,15525.573,-860.60944,-1650.9908,-670.83167
8140.691,3397.8567,16020.8125,-977.9132,-679.98114,-392.99734,5784.186,1457.9008,15675.474,-862.3272,-1082.868,-622.1394
8579.048,3041.8054,15709.14,-815.8252,-236.00105,-492.98758,5587.789,1233.8284,15506.342,-951.42505,-446.7808,-337.06897
8032.2515,3182.1382,15444.468,-433.73242,192.47571,-538.4656,5040.715,1114.703,15010.514,-1003.72217,-245.48076,-278.08487
7646.483,3217.1055,16080.887,-758.23425,-133.16408,-557.83514,4621.2744,1042.9167,15240.825,-1104.7317,-973.6796,-437.78796
7844.5396,3227.7607,16021.725,-902.59534,-734.8167,-659.63324,5144.779,1003.6998,15350.055,-977.07983,-1634.4817,-548.50555
8138.6665,3281.8237,15931.181,-827.9267,-412.14963,-658.1882,5619.555,1303.8024,15621.827,-960.1701,-625.2288,-424.75986
8302.219,3231.9846,15580.1875,-464.571,-225.2055,-639.5095,5505.7324,1130.9325,15076.387,-934.69916,-268.2602,-299.56735
7952.85,3091.558,15654.059,-253.04268,-48.762226,-640.6841,5088.8574,1042.4989,15213.219,-932.9629,-536.6827,-304.52518
7882.108,3039.6575,16039.579,-259.28516,-1.2779921,-777.61664,5111.6733,1033.1914,15263.707,-896.97473,-963.55414,-343.3038
7817.7686,3089.03,15890.013,-207.51868,-56.18776,-837.437,5462.1416,1031.4836,15198.396,-925.3913,-1060.019,-393.58182
8162.6084,3464.7983,15883.237,-391.78528,-384.40295,-812.1415,5399.338,1147.5908,15240.293,-975.5011,-1295.9285,-385.35907
8076.6772,3279.6963,15970.1875,-518.49854,-649.8368,-556.14874,5735.683,1135.7489,15124.935,-1019.2769,-828.66736,-299.26126
8130.03,3052.2986,15773.79,-486.43448,-523.07855,-532.3575,5697.3623,1080.5726,15104.098,-994.2822,-639.6178,-309.0088
7951.9243,3192.9707,15799.265,-421.30115,-228.40332,-724.966,5384.284,1021.7087,15078.777,-956.4113,-635.724,-345.9
8195.384,3233.706,15691.603,-458.5806,-275.51685,-727.6832,5523.2876,954.90076,15088.953,-917.2907,-568.1964,-387.73013
8144.799,3291.6567,15788.656,-477.22562,-302.94693,-670.4399,5753.8975,1024.8826,15099.374,-883.52356,-453.30106,-362.25372
8116.8203,3020.6816,15681.567,-435.63107,-223.43394,-577.46027,5550.749,1024.5973,15166.622,-832.8167,-309.09653,-311.37183
8090.2935,3205.135,15854.073,-381.32922,-161.21928,-610.1941,5544.968,964.0781,15070.218,-810.9658,-341.3175,-277.5516
8041.206,3185.1895,15899.866,-377.97696,-341.92218,-605.90393,5488.6987,957.5643,15107.094,-730.39124,-422.58633,-204.2196
8158.3423,3178.7246,15706.396,-353.9842,-344.45288,-552.9731,5752.5376,999.0767,15123.342,-709.05396,-354.506,-118.914925
8106.536,3224.0308,15688.372,-333.76877,-257.29483,-508.86594,5667.3833,957.1109,15117.945,-696.4838,-284.07654,-92.32221
7999.7036,3122.648,15808.558,-330.45074,-209.00778,-483.4667,5675.932,907.13245,15039.491,-644.6508,-205.1513,-58.92309
8142.919,3171.7908,15766.008,-366.88373,-151.77196,-533.0022,5766.738,1003.52795,15127.87,-580.15765,-95.02851,-89.53778
8187.387,3092.204,15664.307,-343.90356,-129.97755,-492.81418,5693.174,957.74774,15214.963,-618.2552,-253.84686,-51.18897
8164.7065,3109.9639,15663.125,-329.2905,-138.76262,-458.67136,5716.19,945.6517,15331.276,-565.9431,-267.86038,-3.522082
8149.468,3111.0774,15667.309,-192.89952,83.94946,-489.77676,5704.2534,911.0758,15191.38,-508.20996,61.421093,17.155554
8142.779,3096.9268,15799.766,-192.34499,45.318943,-470.6022,5744.2593,957.07324,15150.493,-480.56635,78.28823,17.479088
8141.048,3155.5208,15812.428,-310.74783,-79.709,-415.18903,5699.6387,937.13226,15059.551,-564.3216,-2.8317487,-10.620296
8226.901,3119.5652,15785.641,-286.23743,-140.64372,-432.52295,5772.933,979.0417,15029.871,-586.5373,-72.45882,-24.274162
8125.913,3054.634,15598.748,-258.45575,-27.15817,-516.8324,5576.437,857.9516,15084.01,-592.2527,-260.64166,-19.161911
8269.034,3545.4783,15802.421,-186.90456,-99.48717,-542.8135,5931.3276,891.01733,15120.068,-471.0118,-208.07875,-144.77596
8208.759,3102.3533,15633.208,-211.80898,74.2584,-529.9172,5826.99,1000.3636,15166.457,-497.10187,62.717907,-29.708117
