ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2134.3794,2891.2036,14986.987,-246.96042,102.37362,-480.27774,-4688.468,-323.9174,14783.399,-305.4877,88.3321,-161.36594
-2150.5981,2850.4048,14965.547,-230.31645,10.16772,-475.19995,-4625.4067,-231.90851,14922.729,-310.8371,-3.8861141,-136.24529
-1911.8778,2765.1113,14917.34,-252.13765,-62.202778,-509.62427,-4620.8774,-239.4259,14809.991,-334.50095,-113.35893,-164.1192
-1864.8815,2860.466,14908.571,-213.00195,-58.342373,-476.51117,-4483.957,-349.54492,14786.621,-357.36584,-54.563377,-91.81885
-1860.0048,2783.8372,14979.202,-297.49152,-21.195913,-483.61188,-4522.9424,-283.745,14927.299,-328.9916,45.029705,-101.77331
-1984.0304,2831.28,14993.242,-273.7866,-34.275375,-472.34485,-4604.0806,-255.63844,14737.2705,-341.55234,20.395731,-111.266754
-2047.1775,2882.9897,15087.195,-259.55273,-57.28063,-453.88727,-4501.0684,-261.5962,14892.31,-376.58545,-77.568436,-82.79578
-1982.9896,2783.7837,15063.784,-235.9585,-74.19611,-462.03085,-4544.9688,-243.5808,14853.434,-379.86154,-38.025658,-98.35154
-1976.5194,2837.542,15002.42,-177.91098,-84.304184,-430.32248,-4615.6113,-260.84793,14842.208,-366.9473,-15.552334,-126.4423
-1930.7574,2875.0781,14827.941,-146.91978,-47.61563,-412.61935,-4594.1846,-298.1455,14916.938,-394.1023,-45.79374,-131.04468
-2002.7257,2865.1467,15039.775,-180.66483,-16.479218,-394.97595,-4638.336,-251.27403,14689.943,-447.02277,-67.598526,-116.52583
-1950.1061,2825.2737,14996.044,-225.48247,-53.963177,-344.84363,-4561.7295,-175.7541,14792.93,-479.22073,-92.084076,-119.463585
-2060.816,2842.7441,15042.245,-245.17776,-13.403942,-380.81537,-4613.6274,-274.6351,14863.909,-495.44623,-79.8899,-160.53174
-2092.3655,2851.7568,14954.683,-248.26967,-41.56836,-387.17273,-4704.655,-342.59888,14986.756,-555.93304,-208.93733,-178.96233
-2025.9001,2856.9243,14937.382,-287.2343,-79.61902,-349.84738,-4570.7295,-279.72986,14939.189,-580.0006,-285.84146,-161.9533
-1827.7637,2891.6611,14988.615,-343.52582,-84.7549,-429.5903,-4454.9385,-227.20384,14988.367,-632.27844,-236.60725,-185.0232
-1829.223,2853.9468,15054.604,-572.3464,-41.668564,-474.5875,-4612.5703,-283.86206,14951.355,-794.4899,-238.3337,-214.7848
-1774.6158,2834.4233,14872.668,-785.06067,164.5214,-421.02798,-4352.779,-304.65732,14960.293,-951.325,-5.748871,-191.96407
-1350.7843,3017.1943,14958.686,-807.36194,364.32254,-429.82486,-3895.583,-205.1064,15096.169,-1072.1014,642.77655,-71.99117
-1311.7692,3262.547,15184.051,-1147.8176,1951.2024,-869.25653,-3688.8074,-228.43227,15468.097,-1419.536,1674.0676,79.81858
-735.72833,3371.4326,15461.299,-1823.2958,2758.5657,-1232.9579,-3542.1577,-101.23275,15898.106,-2193.3394,3770.2585,308.69153
385.1925,3348.5247,17282.059,-2446.639,6168.4487,-3577.2705,-3990.8052,-1413.2383,15963.111,-2295.4597,10188.54,774.77905
909.0957,1192.5066,19516.066,-1325.3348,12157.183,-6635.0503,-3014.8914,-931.89496,14943.181,-542.9657,15225.063,347.13696
2443.5989,2391.956,19727.75,1122.7831,22864.246,-11823.543,-4484.0825,-1077.4824,16555.258,503.0074,25798.248,685.27374
-3146.844,0.47697476,22096.2,-842.0493,27985.363,-17289.01,-9477.241,-2484.9302,16748.564,1673.4552,27961.947,5689.089
-11994.189,-1039.5216,23369.463,3328.1357,27984.754,-13939.649,-19637.074,-4809.8047,19136.828,5442.018,27956.084,5595.03
-16636.79,1166.886,20343.562,3781.3562,26183.486,-8997.382,-16077.533,-1213.4772,18320.69,7651.1665,24812.898,8714.593
-18086.984,559.76654,15788.063,-1295.7267,26386.607,-865.1727,-16220.816,-806.1749,15087.727,5905.8457,26502.852,13471.372
-16950.04,665.3988,11895.111,-6415.6387,28073.637,7834.6655,-15528.423,1883.1985,9630.96,4000.2673,28040.283,18131.73
-17966.95,-50.30006,7707.4736,-10113.097,28060.045,13462.126,-15251.709,3000.5945,5034.1494,230.52165,28033.406,21432.877
-18811.395,461.15863,4137.2056,-12973.313,28011.592,18271.484,-14728.531,4249.11,2974.7896,-3995.5518,28004.477,22799.004
-17593.713,161.84308,1677.1512,-17290.477,28015.287,23459.52,-13590.366,4601.8843,1572.6753,-8718.476,27986.588,22767.365
-15943.618,461.9929,1261.2559,-20798.723,25787.51,24725.865,-14357.152,4557.8823,1040.7981,-12354.944,24973.068,21342.271
-11993.03,1298.6783,1552.1173,-24038.018,18995.541,22398.312,-11876.751,4382.3535,1953.2947,-15237.788,20939.775,18811.47
-9201.236,1455.6458,2231.6445,-27590.855,14588.37,19658.834,-9767.275,4027.7073,3261.1746,-16826.756,18647.385,15901.972
-8604.026,1228.0685,3954.821,-28052.973,10030.306,16488.428,-9901.303,4355.501,4206.609,-16011.119,15056.784,12284.0
-7615.14,1052.4684,5323.6772,-28062.57,6295.8516,13693.429,-8711.504,4296.0454,4674.574,-16082.028,12258.914,8651.557
-8308.103,146.3962,6938.9854,-28043.512,2186.254,11327.864,-9272.993,4645.852,6280.6543,-15957.522,9610.538,5886.066
-9204.044,-990.616,10517.693,-28041.814,-2531.4724,10137.357,-9853.9,4764.349,8818.07,-15699.513,7989.4385,4047.4204
-9867.936,-2038.5199,15451.6,-28066.613,-6798.341,11959.985,-9983.081,4433.3,7867.413,-14006.25,6863.0522,3874.6255
