ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2596.8362,-1540.0333,377.40543,65.03033,-107.720314,54.67889,-3963.8394,-1846.8113,-3120.0642,315.7654,-325.33002,-230.16562
-2605.4238,-1621.971,74.539795,-13.9020605,-220.46901,108.30003,-3930.9482,-1833.2986,-3070.6902,333.3831,-271.82043,-121.91695
-2564.229,-1600.8634,171.31175,-88.75453,-201.2916,179.97704,-3872.4883,-1917.6602,-3047.9885,401.02725,-211.61728,-134.12492
-2453.4072,-1607.628,315.35886,-65.79474,-126.0051,162.07068,-3853.96,-1945.4022,-3031.9463,383.4595,-92.17619,-155.9921
-2273.6118,-1565.7615,348.83548,84.12877,-242.0398,29.400707,-3968.8728,-1842.2015,-3089.761,378.84415,-93.133575,-167.61961
-2501.9207,-1486.8677,260.73404,260.32996,-384.0344,-99.8394,-4062.9434,-1795.1617,-3130.0684,362.50687,-262.0417,-118.227936
-2696.4175,-1580.4097,303.5518,217.59528,-691.4912,-122.7127,-4259.152,-1789.1178,-2870.0557,328.3866,-713.65326,-44.61634
-2807.3315,-1586.1489,527.69214,207.96063,-1237.3381,-193.46245,-4085.843,-1783.823,-2700.7292,409.85962,-1220.3523,40.080036
-2816.046,-1120.521,647.91376,397.66052,-2322.4995,-513.333,-3882.9485,-1514.8943,-2412.5745,152.39325,-1708.4021,180.85672
-2716.2373,-1366.8937,455.48962,870.24945,-3543.1174,-1016.1581,-4575.22,-1525.1576,-2291.5522,-510.75684,-2574.4155,630.70233
-2900.33,-1437.5632,1342.1039,1740.4069,-5750.7036,-1585.1968,-4925.303,-1635.7274,-2021.028,-1179.4178,-4244.2505,1075.3987
-2837.2844,-1661.7561,2204.5686,3470.7563,-8962.888,-2380.782,-4343.53,-1321.778,-2553.2473,-1996.5455,-4792.7554,1840.1558
-2765.9675,-622.65125,2065.6042,6713.291,-11002.64,-3685.5017,-4564.98,-1182.1454,-2411.9917,-2594.383,-3477.2476,2322.4673
-2558.5603,104.52263,1899.163,7021.581,-10966.898,-4222.7427,-4715.3687,-1020.48584,-2483.4216,-3732.1228,-5257.5117,3067.7737
-2865.4436,172.97716,2095.0688,4610.653,-10502.052,-3007.8755,-4745.0703,-683.3216,-2676.3901,-4714.218,-6580.55,3263.749
-2584.0635,-33.82889,2187.1316,973.2947,-11773.204,-1424.9438,-5303.879,-898.7563,-3046.8994,-5126.4907,-7052.961,3459.424
-2762.4385,-1382.3771,1444.1129,-913.9328,-13155.289,-1239.4244,-5280.7314,-649.0281,-3942.8481,-5496.5405,-7485.5225,3584.1348
-2991.2798,-2265.7463,54.331604,685.4461,-13316.313,-2810.2441,-4908.1123,-835.45435,-3654.5532,-5767.3447,-7613.417,3815.827
-3444.0332,-2008.1279,-779.56226,5608.8105,-12573.376,-5646.8022,-4518.277,-809.744,-3025.563,-5669.6494,-7434.1313,3748.9001
-4248.199,-1886.5616,-1263.2891,6970.9004,-11928.749,-6774.1416,-4091.6653,-583.82513,-2587.6484,-5373.21,-7463.694,3161.727
-5181.9727,-2213.2217,432.04343,6501.699,-11182.735,-7223.9463,-3633.8694,-432.40228,-3142.7646,-5273.506,-5685.177,2201.8855
-4900.9126,-2352.6414,1541.8448,4493.847,-11136.62,-7305.005,-2923.5413,-551.8458,-3075.764,-5090.2056,-2841.4695,809.61816
-3728.1511,-1232.16,3085.4614,1874.4644,-8282.234,-8475.377,-2901.3005,-202.52342,-3373.7322,-4801.2803,370.361,-363.09186
-1696.8114,-1172.5846,1760.3789,-738.9771,-3736.567,-10607.363,-3383.1768,155.832,-3167.639,-4336.114,2759.7031,-1331.9143
-1589.3241,757.00525,-2869.6658,-7094.734,942.0972,-14327.866,-2870.864,200.2931,-3246.1104,-3800.7295,6086.835,-2995.9597
-1172.4048,512.3782,-7931.5933,-18681.709,3310.2363,-17423.877,-2614.9275,465.5382,-3719.6309,-3244.854,10898.679,-4536.5747
-7272.1973,-786.75714,-8282.664,-21607.432,4405.263,-14329.805,1169.3167,100.73683,-3672.4521,-1089.0293,14942.222,-4686.043
-11065.14,825.99915,-7462.644,-25167.98,12054.017,-1035.3608,6008.185,537.6585,-4554.677,-321.27304,18449.568,-4916.154
-6852.3066,-2875.2312,1482.4303,-25416.264,21244.436,5885.344,3846.2927,-1004.96185,-7326.0376,1583.7249,26398.963,-9145.837
-5887.218,-6284.185,5266.094,-13214.68,21280.113,5912.8687,-3191.5469,-600.9567,-6017.8687,873.0281,22220.02,-10204.873
4418.98,-7404.2627,7292.2114,7370.3896,19557.73,18365.555,-11429.18,-185.18633,-4804.4395,817.2711,14125.494,-8502.973
12384.0205,-3427.294,8418.923,26257.857,174.84152,32766.996,-16190.676,363.8601,-2827.4524,46.08637,5884.89,-2130.575
16228.8955,267.1429,5104.227,32766.582,-23549.188,14102.869,-15711.448,929.634,-5490.7124,1037.952,381.7521,6730.279
13563.533,3961.6707,-1959.7251,32767.5,-31650.037,-5886.605,-10062.302,-430.8323,-10235.745,4102.0024,-20557.938,11514.695
8510.946,6358.351,-7685.516,32276.453,-30786.498,-5885.437,-4235.7256,763.4468,-13909.461,2252.7988,-32768.473,9909.541
4130.9756,5070.9326,-13324.883,7806.5225,-28488.883,-5886.588,-1384.6987,-701.7269,-11825.132,2605.541,-32768.93,5405.711
-12806.77,687.58325,-9073.394,-3956.2861,-30041.05,-5885.9746,-1441.6395,-1048.7345,-8227.547,3368.7954,-32768.03,4792.4565
-16694.889,2800.4893,-3521.0989,-9951.011,-16218.258,867.1998,6671.752,465.1235,-8145.862,2260.3918,-32767.97,2591.8489
-16639.875,-1349.5829,5304.4287,-12777.398,8295.67,26629.088,5165.2227,21.043705,-7224.6777,395.5808,-15097.5205,1128.4135
-17525.068,-8552.964,10526.515,-7663.268,22317.725,26308.615,1200.9591,392.5204,-10426.549,-1534.3702,16172.68,-1410.8145
-15271.583,-11649.355,9641.198,3008.9365,28440.979,19774.604,-4412.595,505.1262,-9033.156,-2041.1249,26279.963,-2039.1304
-9750.478,-12081.999,11277.19,10501.474,32231.682,12277.215,-9202.939,1368.5206,-8383.294,-2726.295,30215.36,-3020.9404
-3388.6992,-9181.545,8545.223,9955.936,14355.325,7510.8696,-12088.726,785.38477,-6567.0635,-2372.251,32766.305,771.66614
718.26666,-5187.6113,3115.537,9966.789,-429.44592,1775.8002,-13543.634,186.45482,-4502.993,1356.8635,32766.896,4766.0376
1990.8425,289.72125,-4992.466,6004.667,-4836.0996,-5433.591,-7190.369,-382.01822,-7254.477,4020.5352,23713.316,3595.973
2960.6328,2044.5616,-9477.134,-3298.9316,2877.0632,-8351.633,-3146.8599,-140.0278,-9135.252,3611.7246,13263.975,1368.1235
1748.9296,1293.9384,-9685.474,-4706.7944,15818.817,-8569.815,-2445.8787,-1124.1652,-7920.6455,4726.892,10940.911,-1047.3433
-544.973,2116.7654,-8320.643,-3184.0159,18442.107,-9202.057,-1011.43195,2278.1575,-9866.243,2421.1968,9784.485,-1190.9811
-137.50838,3678.4246,-7930.411,-1583.1649,11489.23,-10543.455,-4550.322,-2077.9377,-7803.127,4055.7952,11151.277,3046.8252
1297.0844,5733.1997,-7729.1846,-2010.8297,7221.216,-12099.133,-3811.3,-288.6715,-6882.9287,2205.1929,1384.2169,5916.679
2852.4224,7014.2393,-6720.676,-2594.4885,3475.9424,-12251.331,-1080.5963,953.58594,-5218.7515,2343.2385,121.72049,1624.5021
3433.6548,6815.7427,-4718.954,-1317.7736,13.04241,-6620.658,-2579.4028,395.4192,-3420.4314,1552.9968,709.07385,-688.60126
4374.3926,5950.566,-4369.0513,6200.1797,-3034.314,994.11444,-4584.6953,179.16429,-2208.1167,1274.6091,-3197.2903,-139.96893
5003.2227,7110.721,-5934.072,10668.626,-7448.456,8354.256,-5586.6455,1153.0789,-3793.314,619.6024,-9232.762,-1753.0823
6169.4126,7417.14,-6550.218,13218.557,-14474.021,12664.366,-6524.6396,816.75323,-6972.808,-77.63313,-12558.9375,-708.2042
5612.8823,7202.5327,-6397.2314,13049.661,-13135.867,12395.851,-4814.681,-14.417442,-10905.043,685.15326,-14565.638,324.08948
2927.2178,5645.057,-5449.4595,13438.758,-12398.647,12348.769,-2012.9692,-266.55884,-13117.472,1317.9552,-15107.244,-49.1289
-1331.584,5079.7056,-5011.3438,13891.3545,-12990.324,12034.776,-3694.5059,-1355.0287,-9976.248,1477.9465,-15201.715,-835.8586
-5321.2954,4487.8247,-3405.907,11724.994,-9422.635,12199.181,-3309.0264,202.48135,-10364.334,808.5486,-15530.475,-627.774
-4912.7153,2959.3127,-2628.8557,6422.414,-4794.201,9130.604,-1187.3776,122.23273,-10885.144,1511.8768,-14257.934,-649.80615
-4093.9448,2384.0532,-2388.2664,1957.7635,-373.3329,5768.0933,-3122.0032,-362.37912,-10744.812,2887.5706,-3853.1714,415.36978
-3967.7866,799.447,-3581.5378,-2879.4768,2900.979,3714.7446,-5392.9746,-537.9206,-9347.184,3565.9048,3184.1086,1023.7353
-4583.869,362.7836,-4420.785,-6005.647,6324.7773,2219.8977,-5590.317,417.57654,-9149.722,3311.9675,5152.662,408.02017
-5438.6235,-195.51305,-4868.8584,-7466.0557,9354.779,-175.89276,-5168.4907,63.962814,-9433.094,3278.0938,7017.091,-46.053368
-4841.96,-491.47614,-5487.0312,-8961.4375,10810.4795,-1775.7198,-4773.288,-263.71603,-8976.777,4125.437,9131.715,-556.7127
-4145.4404,-318.21387,-6280.549,-9374.211,12105.659,-3783.084,-5018.765,-32.621655,-8485.596,3908.2837,10425.372,-935.91406
-4159.6895,-171.81593,-6240.8467,-9427.423,12807.138,-4742.819,-5453.049,-290.26532,-8302.872,2953.321,11048.3125,-1785.082
-2699.111,89.82662,-5773.064,-9499.804,12540.534,-4151.2363,-5629.2305,-699.6236,-8289.975,2417.6238,11289.789,-2530.1252
-2457.4111,318.0334,-5250.3813,-8640.338,13092.211,-3409.8235,-4761.8345,-314.439,-7333.8296,2605.3745,11257.071,-2934.1306
-2304.7114,1438.7328,-4984.6367,-8009.7764,12684.618,-2773.9043,-3030.7861,-286.5843,-6723.249,2054.05,11565.484,-2264.9905
-2296.3818,1829.3942,-5189.3633,-8999.335,11937.899,-1924.5905,-2985.998,-982.2735,-6166.908,3204.2502,11423.605,-693.17395
-2326.57,1530.2784,-3819.652,-8348.04,11512.649,-1632.4026,-3569.1716,-1030.3351,-6183.389,4284.0117,10814.12,220.91231
-2307.8801,1615.878,-3008.8213,-7553.0635,10011.277,-1297.4155,-4453.8623,-710.1888,-5701.482,4815.3945,8073.295,570.6738
-1911.1527,1223.9314,-3371.196,-6598.7227,7244.11,-761.22003,-4833.7246,-88.43482,-4714.5674,3985.168,4233.901,110.62652
-1197.2922,1548.284,-2699.6118,-4056.944,5792.121,-929.5256,-4561.569,-319.87866,-4187.235,3423.833,839.07574,-497.5653
-1239.4944,1552.1582,-1992.1335,-2994.1357,3644.9927,-1333.8176,-4138.631,-306.56174,-4069.332,3145.291,-1709.9751,-837.1743
-1329.2987,1814.2881,-1450.2166,-2059.1338,-256.41605,-1851.5105,-4110.6387,-382.0328,-3690.8481,2715.4824,-3130.5137,-561.0426
-1358.5363,1855.3473,-1087.7319,-2646.9807,-2954.269,-1867.101,-3460.8503,-282.61676,-4761.2847,2429.5095,-4186.628,-768.0102
-1590.3568,1226.0511,-1929.397,-2516.2302,-3030.6484,-2435.6099,-3273.9597,-302.043,-4707.147,1869.6333,-4598.1904,-1120.3672
-2130.6443,1144.8148,-3079.319,-2527.4478,-2778.2363,-3648.866,-3192.1072,-494.526,-4519.75,1724.1702,-4720.6187,-1405.0857
-2479.8955,1112.7281,-3868.5596,-1599.8066,-3348.862,-5170.1196,-2743.7417,-388.40445,-4327.9927,1875.3368,-5284.8374,-1571.7767
-2472.4673,1541.7451,-3950.6482,-650.6399,-5055.5176,-7451.143,-3109.3215,-269.296,-3594.821,2040.6997,-5445.5713,-1707.9487
-1629.7366,1106.2391,-1818.0975,1061.7394,-6830.985,-9523.0625,-2791.503,-249.64119,-3988.2153,1629.5936,-5310.063,-1868.1664
-1943.1926,8520.246,14020.917,-7956.7344,-9624.212,-7036.239,-2387.2122,-183.75772,-3619.8447,1536.7262,-5678.6177,-1231.7382
1411.3314,-48.052895,4729.057,-4323.8945,-5820.837,-5668.568,-1929.6705,359.57037,-1876.84,860.9879,-5621.5127,-1322.6316
122.676025,397.43137,1025.5142,-2252.8384,-2437.033,-4020.8696,-1339.6218,-211.11047,-2196.9016,-937.64905,-4303.322,-1424.4076
-1933.7142,-189.90596,-478.14423,-2153.983,734.30664,-4212.583,-2365.748,-710.1803,-3013.9663,-1459.996,-2158.8586,-1730.0
-2835.1572,-275.97055,-922.195,-3691.8027,-226.85469,-4858.8325,-3415.0547,-1289.3528,-3438.8684,-1147.5065,-1030.7042,-1875.1554
-2701.7603,-1183.8643,1497.6964,-3969.7861,-1069.5627,-4975.042,-4153.368,-1142.9333,-2838.6428,-525.5212,-1276.9644,-2113.0525
-2684.7153,-1424.7664,2379.618,-3392.0044,-1573.3541,-4179.908,-3446.544,-846.81213,-1881.456,-576.7571,-2323.8594,-2546.132
-2433.2952,-1266.6776,1891.9071,-2667.0522,-1268.733,-3544.4924,-3155.1777,-700.36163,-1833.1321,-900.18567,-2346.3796,-2967.0872
-1957.7164,-1459.4882,1598.7516,-2449.79,-700.05597,-3199.483,-2986.3755,-1029.5146,-1983.7642,-729.73236,-1645.3301,-2994.4685
-2304.3857,-1708.7733,1732.0819,-2120.9348,574.83466,-2845.9949,-3258.896,-1419.7963,-2141.5654,-156.49683,-882.1269,-3015.2334
-2919.0933,-1703.7397,1764.0017,-2014.0066,475.39893,-2653.8003,-3904.8748,-1532.4271,-2384.695,-361.9901,-685.6508,-3234.0413
-2573.85,-1948.2682,1632.4965,-1746.2559,498.7432,-2407.6692,-4103.7,-1527.4967,-2361.4685,-777.32605,-597.3041,-3271.5266
-2283.5847,-2189.7195,1363.7378,-1548.2036,871.4407,-1865.0739,-3900.4475,-1663.9609,-1648.1646,-657.85095,-527.0913,-3306.916
-2841.3213,-2317.1716,1569.9883,-1670.397,699.48047,-1600.1816,-4289.1724,-1841.3505,-1600.8939,-295.56085,-398.97107,-3347.5388
-2996.1682,-2171.3088,2134.4812,-2054.6924,720.6692,-1595.2222,-4478.8706,-1892.6261,-2104.1829,-166.41899,-84.81106,-2806.086
-3485.6255,-2407.18,2141.217,-1989.2196,679.70306,-1284.7162,-4304.5103,-1815.5548,-2474.8972,-114.62171,6.2075214,-2400.4429
-3632.582,-2512.635,1981.2814,-1354.4102,462.5166,-695.5668,-4750.4883,-2117.0154,-2231.1536,301.77203,-218.17632,-1809.9042
-3973.7083,-2566.9016,1951.7651,-756.6688,69.41134,-224.2973,-5051.4185,-1956.6279,-2139.8303,655.33563,-86.88746,-1318.3771
-3883.5862,-2766.049,2066.8184,-7.0886717,-172.41084,118.358765,-5089.293,-1911.2389,-2039.7542,634.3248,-72.31818,-1076.1953
-3801.4587,-2389.5696,1781.7778,543.9708,315.04517,530.4068,-4909.4375,-1911.6313,-2279.4697,520.41205,88.15958,-745.7259
-3306.976,-2232.5166,1538.2179,342.5281,138.20573,610.2228,-4684.9087,-1872.4319,-2320.8318,447.5657,617.3763,-266.87985
-3089.1477,-2306.5093,1236.7871,127.05109,243.10986,796.1754,-4715.115,-1955.4742,-2117.0837,336.71082,608.0539,12.040913
-2968.073,-2188.9277,1357.7551,74.55817,-57.228317,955.9157,-4254.5234,-1928.2827,-2108.843,305.62616,285.8647,33.62597
-2323.5159,-2041.0668,1314.5535,89.75574,-57.179504,1063.6687,-4085.8467,-1807.905,-2063.6611,358.5442,282.4018,-45.977673
-2148.518,-2000.3401,1469.0906,161.31296,141.90588,892.80035,-4159.5283,-1886.8341,-2330.3523,416.4288,381.53723,-10.752795
-2303.494,-1948.2028,1524.1128,300.2053,-84.43112,590.57886,-4383.9556,-1857.5812,-2546.6667,424.94293,100.06936,178.0828
-2192.6707,-1855.1257,1345.301,460.8826,-645.81885,100.26562,-4338.92,-1880.839,-2403.6396,351.862,-488.1008,259.48758
-1998.3788,-1961.6323,1167.6512,272.33212,-951.7735,-239.4255,-3978.5754,-1864.1853,-2287.6912,316.2312,-887.2494,326.2515
-2172.4941,-2034.4313,1480.3727,36.917118,-829.21124,-225.7442,-3865.8625,-1886.2019,-2179.6074,345.30316,-1061.6294,312.86078
-2454.649,-2216.8218,1604.2623,218.47473,-1009.44714,-105.822655,-3835.624,-1989.304,-2211.857,403.86572,-1187.7346,279.54364
-2327.76,-1913.8333,1327.8868,333.17255,-885.5345,54.008442,-3805.6719,-1834.2025,-2201.5605,506.12723,-975.4842,402.88943
-2463.1477,-1983.3153,1307.194,403.63907,-520.09515,219.37991,-4096.5176,-1912.7089,-2280.237,588.7628,-544.9176,415.4327
-2537.2373,-1940.2866,1208.6422,291.7404,-483.78415,320.98544,-3860.7188,-1902.3309,-2265.1472,569.12115,-136.9468,399.0111
-2342.9238,-1933.3147,1144.5745,-25.36179,-403.52615,423.47946,-4102.092,-1838.9398,-2221.682,531.9628,47.604557,341.1572
-2304.7646,-1848.2913,1422.5997,-200.62553,-255.2192,437.31537,-3979.007,-1796.9408,-2308.3728,496.18744,8.585699,200.71753
-2104.253,-1952.9001,1404.4559,-23.961449,-268.93265,313.5233,-3958.3665,-1682.8296,-2267.845,388.84378,-52.630665,121.16166
-2211.8887,-1862.4275,1488.9714,60.555832,-82.71459,211.53696,-4068.4507,-1558.4453,-2392.2542,339.29785,-116.098274,3.6853523
-2349.3943,-1917.2024,1221.3633,-131.24863,-251.65128,200.40819,-4118.8003,-1612.1182,-2046.2368,295.66324,-366.40308,13.164255
-2235.6218,-1969.7461,1562.4536,-365.27792,-214.68446,99.686455,-3982.195,-1699.7341,-2083.2378,274.88776,-283.21567,16.421936
-2379.8257,-2031.1455,1626.1837,-394.57104,-244.38359,14.972857,-3984.276,-1762.4674,-2184.5334,285.87817,-203.89264,17.492357
-2506.1643,-2011.519,1716.3132,-162.7212,-362.58148,-21.81305,-4173.021,-1754.596,-2271.704,286.06644,-319.90668,-47.220306
